0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,2.0E-4
30,2.0E-4
31,2.0E-4
32,2.0E-4
33,2.0E-4
34,2.0E-4
35,3.0000000000000003E-4
36,3.0000000000000003E-4
37,3.0000000000000003E-4
38,4.0E-4
39,4.0E-4
40,4.0E-4
41,4.0E-4
42,4.0E-4
43,4.0E-4
44,4.0E-4
45,6.000000000000001E-4
46,6.000000000000001E-4
47,6.000000000000001E-4
48,6.000000000000001E-4
49,6.000000000000001E-4
50,6.000000000000001E-4
51,7.000000000000001E-4
52,7.000000000000001E-4
53,8.000000000000001E-4
54,8.000000000000001E-4
55,8.000000000000001E-4
56,8.000000000000001E-4
57,8.000000000000001E-4
58,9.000000000000002E-4
59,9.000000000000002E-4
60,9.000000000000002E-4
61,9.000000000000002E-4
62,0.0011000000000000003
63,0.0011000000000000003
64,0.0011000000000000003
65,0.0011000000000000003
66,0.0011000000000000003
67,0.0014000000000000004
68,0.0014000000000000004
69,0.0015000000000000005
70,0.0016000000000000005
71,0.0016000000000000005
72,0.0016000000000000005
73,0.0016000000000000005
74,0.0019000000000000006
75,0.0019000000000000006
76,0.0019000000000000006
77,0.0020000000000000005
78,0.0020000000000000005
79,0.0020000000000000005
80,0.0020000000000000005
81,0.0023
82,0.0024
83,0.0024999999999999996
84,0.0025999999999999994
85,0.002799999999999999
86,0.0029999999999999988
87,0.0029999999999999988
88,0.0029999999999999988
89,0.0031999999999999984
90,0.003499999999999998
91,0.0035999999999999977
92,0.0037999999999999974
93,0.004299999999999998
94,0.004499999999999999
95,0.004699999999999999
96,0.0049
97,0.0049
98,0.005200000000000001
99,0.005200000000000001
100,0.005500000000000001
101,0.005500000000000001
102,0.005500000000000001
103,0.005500000000000001
104,0.005500000000000001
105,0.005500000000000001
106,0.005500000000000001
107,0.005500000000000001
108,0.005500000000000001
109,0.005500000000000001
110,0.005500000000000001
111,0.005500000000000001
112,0.005500000000000001
113,0.005500000000000001
114,0.005500000000000001
115,0.005500000000000001
116,0.005500000000000001
117,0.005500000000000001
118,0.005500000000000001
119,0.005500000000000001
120,0.005500000000000001
121,0.005500000000000001
122,0.005500000000000001
123,0.005500000000000001
124,0.005500000000000001
125,0.005500000000000001
126,0.005500000000000001
127,0.005500000000000001
128,0.005500000000000001
129,0.005500000000000001
130,0.005500000000000001
131,0.005500000000000001
132,0.005500000000000001
133,0.005500000000000001
134,0.005500000000000001
135,0.005500000000000001
136,0.005500000000000001
137,0.005500000000000001
138,0.005500000000000001
139,0.005500000000000001
140,0.005500000000000001
141,0.005500000000000001
142,0.005500000000000001
143,0.005500000000000001
144,0.005500000000000001
145,0.005500000000000001
146,0.005500000000000001
147,0.005500000000000001
148,0.005500000000000001
149,0.005500000000000001
150,0.005500000000000001
151,0.005500000000000001
152,0.005500000000000001
153,0.005500000000000001
154,0.005500000000000001
155,0.005500000000000001
156,0.005500000000000001
157,0.005500000000000001
158,0.005500000000000001
159,0.005500000000000001
160,0.005500000000000001
161,0.005500000000000001
162,0.005500000000000001
163,0.005500000000000001
164,0.005500000000000001
165,0.005500000000000001
166,0.005500000000000001
167,0.005500000000000001
168,0.005500000000000001
169,0.005500000000000001
170,0.005500000000000001
171,0.005500000000000001
172,0.005500000000000001
173,0.005500000000000001
174,0.005500000000000001
175,0.005500000000000001
176,0.005500000000000001
177,0.005500000000000001
178,0.005500000000000001
179,0.005500000000000001
180,0.005500000000000001
181,0.005500000000000001
182,0.005500000000000001
183,0.005500000000000001
184,0.005500000000000001
185,0.005500000000000001
186,0.005500000000000001
187,0.005500000000000001
188,0.005500000000000001
189,0.005500000000000001
190,0.005500000000000001
191,0.005500000000000001
192,0.005500000000000001
193,0.005500000000000001
194,0.005500000000000001
195,0.005500000000000001
196,0.005500000000000001
197,0.005500000000000001
198,0.005500000000000001
199,0.005500000000000001
200,0.005500000000000001
201,0.005500000000000001
202,0.005500000000000001
203,0.005500000000000001
204,0.005500000000000001
205,0.005500000000000001
206,0.005500000000000001
207,0.005500000000000001
208,0.005500000000000001
209,0.005500000000000001
210,0.005500000000000001
211,0.005500000000000001
212,0.005500000000000001
213,0.005500000000000001
214,0.005500000000000001
215,0.005500000000000001
216,0.005500000000000001
217,0.005500000000000001
218,0.005500000000000001
