0,0
1,2
2,2
3,3
4,5
5,7
6,9
7,9
8,9
9,10
10,10
11,10
12,10
13,12
14,12
15,12
16,12
17,13
18,15
19,16
20,16
21,16
22,17
23,17
24,19
25,21
26,21
27,21
28,21
29,21
30,23
31,23
32,23
33,24
34,25
35,27
36,27
37,28
38,30
39,30
40,30
41,30
42,31
43,32
44,32
45,32
46,32
47,32
48,32
49,33
50,34
51,35
52,37
53,38
54,38
55,38
56,40
57,40
58,43
59,44
60,46
61,47
62,47
63,48
64,48
65,48
66,48
67,50
68,51
69,52
70,54
71,54
72,55
73,55
74,55
75,56
76,57
77,57
78,58
79,59
80,60
81,60
82,61
83,63
84,63
85,63
86,63
87,63
88,64
89,64
90,65
91,65
92,66
93,67
94,67
95,68
96,70
97,70
98,71
99,72
100,74
101,74
102,74
103,74
104,74
105,74
106,74
107,74
108,74
109,74
110,74
111,74
112,74
113,74
114,74
115,74
116,74
117,74
118,74
119,74
120,74
121,74
122,74
123,74
124,74
125,74
126,74
127,74
128,74
129,74
130,74
131,74
132,74
133,74
134,74
135,74
136,74
137,74
138,74
139,74
140,74
141,74
142,74
143,74
144,74
145,74
146,74
147,74
148,74
149,74
150,74
151,74
152,74
153,74
154,74
155,74
156,74
157,74
158,74
159,74
160,74
161,74
162,74
163,74
164,74
165,74
166,74
167,74
168,74
169,74
170,74
171,74
172,74
173,74
174,74
175,74
176,74
177,74
178,74
179,74
180,74
181,74
182,74
183,74
184,74
185,74
186,74
187,74
188,74
189,74
190,74
191,74
192,74
193,74
194,74
195,74
196,74
197,74
198,74
199,74
200,74
201,74
202,74
203,74
204,74
205,74
206,74
207,74
208,74
209,74
210,74
211,74
212,74
213,74
214,74
215,74
216,74
217,74
218,74
219,74
220,74
221,74
222,74
223,74
224,74
225,74
226,74
227,74
228,74
229,74
230,74
231,74
232,74
233,74
234,74
235,74
236,74
237,74
238,74
239,74
240,74
241,74
242,74
243,74
244,74
245,74
246,74
247,74
248,74
249,74
