0,0
1,10
2,41
3,111
4,249
5,480
6,946
7,1587
8,2193
9,2784
10,3359
11,3914
12,4475
13,5037
14,5580
15,6131
16,6679
17,7250
18,7791
19,8317
20,8842
21,9357
22,9875
23,10364
24,10839
25,11346
26,11835
27,12330
28,12810
29,13300
30,13785
31,14274
32,14741
33,15181
34,15646
35,16086
36,16527
37,16977
38,17428
39,17857
40,18286
41,18738
42,19187
43,19610
44,20029
45,20439
46,20843
47,21263
48,21712
49,22142
50,22548
51,22976
52,23395
53,23784
54,24190
55,24580
56,25016
57,25431
58,25830
59,26248
60,26689
61,27125
62,27541
63,27955
64,28361
65,28758
66,29173
67,29572
68,29967
69,30372
70,30755
71,31129
72,31513
73,31902
74,32291
75,32662
76,33056
77,33424
78,33811
79,34196
80,34558
81,34917
82,35273
83,35652
84,36027
85,36426
86,36799
87,37170
88,37544
89,37929
90,38304
91,38684
92,39041
93,39406
94,39766
95,40118
96,40472
97,40804
98,41140
99,41486
100,41834
101,42195
102,42539
103,42893
104,43249
105,43599
106,43974
107,44328
108,44670
109,45003
110,45379
111,45728
112,46103
113,46474
114,46856
115,47216
116,47581
117,47939
118,48286
119,48641
120,49000
121,49337
122,49694
123,50028
124,50382
125,50735
126,51072
127,51410
128,51758
129,52126
130,52493
131,52848
132,53184
133,53516
134,53860
135,54202
136,54555
137,54901
138,55256
139,55609
140,55945
141,56269
142,56592
143,56911
144,57219
145,57532
146,57817
147,58119
148,58431
149,58714
150,59003
151,59254
152,59504
153,59744
154,60014
155,60257
156,60484
157,60715
158,60943
159,61165
160,61398
161,61627
162,61845
163,62038
164,62244
165,62433
166,62617
167,62811
168,62990
169,63155
170,63327
171,63485
172,63649
173,63800
174,63939
175,64076
176,64190
177,64317
178,64439
179,64545
180,64647
181,64732
182,64811
183,64894
184,64972
185,65051
186,65124
187,65178
188,65248
189,65306
190,65362
191,65415
192,65460
193,65501
194,65536
195,65571
196,65610
197,65642
198,65669
199,65697
200,65731
201,65762
202,65783
203,65806
204,65834
205,65854
206,65872
207,65891
208,65902
209,65919
210,65933
211,65945
212,65954
213,65963
214,65972
215,65985
216,65994
217,66002
218,66012
219,66021
220,66025
221,66031
222,66033
223,66035
224,66040
225,66042
226,66044
227,66048
228,66050
229,66051
230,66054
231,66056
232,66058
233,66060
234,66062
235,66064
236,66066
237,66066
238,66067
239,66068
240,66070
241,66071
242,66073
243,66075
244,66075
