0,0
1,2
2,3
3,3
4,5
5,5
6,6
7,7
8,7
9,8
10,8
11,8
12,8
13,9
14,11
15,12
16,14
17,16
18,17
19,21
20,25
21,28
22,29
23,30
24,31
25,33
26,38
27,44
28,48
29,51
30,52
31,53
32,54
33,58
34,61
35,63
36,66
37,70
38,78
39,83
40,89
41,94
42,96
43,106
44,114
45,119
46,125
47,131
48,138
49,139
50,146
51,152
52,157
53,166
54,176
55,184
56,195
57,206
58,215
59,225
60,238
61,246
62,258
63,271
64,284
65,296
66,314
67,329
68,346
69,357
70,369
71,391
72,401
73,423
74,446
75,464
76,484
77,500
78,516
79,537
80,561
81,584
82,618
83,639
84,662
85,690
86,716
87,745
88,770
89,802
90,827
91,853
92,890
93,924
94,960
95,990
96,1025
97,1057
98,1097
99,1151
100,1188
101,1222
102,1239
103,1246
104,1247
105,1248
106,1248
107,1249
108,1249
109,1249
110,1249
111,1249
112,1249
113,1249
114,1249
115,1249
116,1249
117,1249
118,1249
119,1249
120,1249
121,1249
122,1249
123,1249
124,1249
125,1249
126,1249
127,1249
128,1249
129,1249
130,1249
131,1249
132,1249
133,1249
134,1249
135,1249
136,1249
137,1249
138,1249
139,1249
140,1249
141,1249
142,1249
143,1249
144,1249
145,1249
146,1249
147,1249
148,1249
149,1249
150,1249
151,1249
152,1249
153,1249
154,1249
155,1249
156,1249
157,1249
158,1249
159,1249
160,1249
161,1249
162,1249
163,1249
164,1249
165,1249
166,1249
167,1249
168,1249
169,1249
170,1249
171,1249
172,1249
173,1249
174,1249
175,1249
176,1249
177,1249
178,1249
179,1249
180,1249
181,1249
182,1249
183,1249
184,1249
185,1249
186,1249
187,1249
188,1249
189,1249
190,1249
191,1249
192,1249
193,1249
194,1249
195,1249
196,1249
197,1249
198,1249
199,1249
200,1249
201,1249
202,1249
203,1249
204,1249
205,1249
206,1249
207,1249
208,1249
209,1249
210,1249
211,1249
212,1249
213,1249
214,1249
215,1249
216,1249
217,1249
218,1249
219,1249
220,1249
221,1249
222,1249
223,1249
224,1249
225,1249
226,1249
227,1249
228,1249
229,1249
230,1249
231,1249
232,1249
233,1249
234,1249
235,1249
236,1249
237,1249
238,1249
239,1249
240,1249
241,1249
242,1249
243,1249
244,1249
245,1249
246,1249
247,1249
248,1249
249,1249
