0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,1864
101,1412
102,1175
103,1063
104,1012
105,1005
106,1003
107,1001
108,1000
109,1000
110,1000
111,999
112,999
113,999
114,998
115,998
116,997
117,996
118,994
119,993
120,993
121,993
122,992
123,991
124,987
125,983
126,979
127,974
128,970
129,964
130,959
131,953
132,948
133,942
134,932
135,923
136,918
137,907
138,895
139,886
140,875
141,860
142,847
143,833
144,819
145,804
146,790
147,769
148,756
149,744
150,727
151,715
152,701
153,679
154,665
155,647
156,632
157,616
158,599
159,574
160,545
161,527
162,515
163,497
164,477
165,459
166,437
167,423
168,403
169,384
170,376
171,355
172,342
173,328
174,311
175,289
176,273
177,258
178,248
179,235
180,220
181,206
182,187
183,177
184,165
185,153
186,141
187,132
188,118
189,105
190,94
191,83
192,79
193,73
194,69
195,65
196,63
197,60
198,54
199,48
200,45
201,42
202,39
203,37
204,36
205,33
206,29
207,26
208,22
209,22
210,20
211,19
212,17
213,15
214,14
215,13
216,12
217,11
218,11
219,11
220,11
221,9
222,9
223,9
224,8
225,5
226,5
227,5
228,5
229,5
230,3
231,3
232,3
233,3
234,3
235,3
236,3
237,3
238,3
239,3
240,3
241,2
242,2
243,1
244,1
245,1
246,1
247,1
248,1
249,0
