0,0
1,8
2,22
3,30
4,37
5,40
6,45
7,56
8,68
9,72
10,75
11,80
12,88
13,94
14,100
15,108
16,117
17,126
18,132
19,143
20,148
21,157
22,162
23,170
24,177
25,178
26,184
27,193
28,200
29,207
30,213
31,220
32,228
33,232
34,240
35,250
36,254
37,256
38,264
39,271
40,280
41,283
42,289
43,295
44,299
45,303
46,306
47,312
48,322
49,328
50,334
51,338
52,343
53,346
54,356
55,359
56,360
57,366
58,375
59,383
60,393
61,400
62,405
63,408
64,411
65,418
66,423
67,430
68,433
69,436
70,440
71,444
72,453
73,462
74,470
75,473
76,480
77,489
78,492
79,497
80,499
81,505
82,510
83,515
84,518
85,523
86,528
87,534
88,540
89,543
90,548
91,557
92,561
93,566
94,569
95,577
96,584
97,589
98,592
99,594
100,598
101,602
102,602
103,603
104,603
105,603
106,603
107,603
108,603
109,603
110,603
111,603
112,603
113,603
114,603
115,603
116,603
117,603
118,603
119,603
120,603
121,603
122,603
123,603
124,603
125,603
126,603
127,603
128,603
129,603
130,603
131,603
132,603
133,603
134,603
135,603
136,603
137,603
138,603
139,603
140,603
141,603
142,603
143,603
144,603
145,603
146,603
147,603
148,603
149,603
150,603
151,603
152,603
153,603
154,603
155,603
156,603
157,603
158,603
159,603
160,603
161,603
162,603
163,603
164,603
165,603
166,603
167,603
168,603
169,603
170,603
171,603
172,603
173,603
174,603
175,603
176,603
177,603
178,603
179,603
180,603
181,603
182,603
183,603
184,603
185,603
186,603
187,603
188,603
189,603
190,603
191,603
192,603
193,603
194,603
195,603
196,603
197,603
198,603
199,603
200,603
201,603
202,603
203,603
204,603
205,603
206,603
207,603
208,603
209,603
210,603
211,603
212,603
213,603
214,603
215,603
216,603
217,603
218,603
219,603
220,603
221,603
222,603
223,603
224,603
225,603
226,603
227,603
228,603
229,603
230,603
231,603
232,603
233,603
234,603
235,603
236,603
237,603
238,603
239,603
240,603
241,603
242,603
243,603
244,603
