0,0
1,2
2,2
3,3
4,3
5,6
6,7
7,7
8,8
9,9
10,13
11,13
12,13
13,15
14,15
15,15
16,16
17,17
18,17
19,19
20,20
21,20
22,21
23,21
24,21
25,21
26,23
27,24
28,26
29,28
30,31
31,31
32,36
33,37
34,39
35,39
36,41
37,41
38,42
39,44
40,45
41,50
42,50
43,50
44,51
45,52
46,53
47,53
48,55
49,57
50,60
51,63
52,67
53,67
54,69
55,70
56,71
57,72
58,74
59,75
60,76
61,77
62,80
63,80
64,83
65,84
66,84
67,89
68,89
69,92
70,92
71,93
72,96
73,96
74,98
75,99
76,102
77,106
78,108
79,109
80,114
81,116
82,117
83,119
84,123
85,126
86,128
87,129
88,131
89,133
90,135
91,139
92,143
93,147
94,148
95,153
96,156
97,160
98,163
99,168
100,170
101,172
102,172
103,175
104,179
105,183
106,184
107,185
108,190
109,191
110,195
111,198
112,201
113,205
114,208
115,211
116,214
117,215
118,216
119,220
120,223
121,226
122,230
123,234
124,238
125,243
126,245
127,250
128,254
129,257
130,262
131,266
132,269
133,273
134,275
135,280
136,282
137,289
138,295
139,297
140,302
141,307
142,307
143,308
144,313
145,317
146,324
147,327
148,333
149,338
150,342
151,345
152,348
153,357
154,362
155,365
156,372
157,377
158,380
159,385
160,388
161,393
162,396
163,405
164,408
165,410
166,419
167,423
168,441
169,449
170,453
171,459
172,467
173,473
174,476
175,481
176,486
177,496
178,501
179,505
180,510
181,516
182,520
183,527
184,533
185,537
186,541
187,549
188,554
189,557
190,567
191,572
192,577
193,579
194,588
195,594
196,601
197,609
198,617
199,629
200,634
201,642
202,648
203,654
204,662
205,670
206,677
207,684
208,690
209,693
210,698
211,701
212,709
213,721
214,727
215,733
216,737
217,746
218,754
219,760
220,769
221,778
222,792
223,796
224,804
225,809
226,819
227,828
228,833
229,842
230,849
231,861
232,869
233,879
234,893
235,903
236,916
237,930
238,939
239,950
240,964
241,971
242,981
243,987
244,1000
245,1014
246,1023
247,1036
248,1048
249,1057
250,1070
251,1080
