0,0
1,1
2,1
3,1
4,2
5,7
6,9
7,13
8,15
9,18
10,23
11,30
12,33
13,37
14,40
15,41
16,45
17,50
18,54
19,60
20,70
21,72
22,83
23,94
24,104
25,114
26,128
27,139
28,160
29,188
30,212
31,240
32,255
33,281
34,313
35,353
36,392
37,431
38,486
39,539
40,590
41,635
42,717
43,788
44,876
45,955
46,1052
47,1156
48,1277
49,1411
50,1552
51,1724
52,1909
53,2109
54,2324
55,2568
56,2817
57,3117
58,3450
59,3810
60,4214
61,4667
62,5120
63,5661
64,6242
65,6875
66,7596
67,8382
68,9261
69,10232
70,11232
71,12232
72,13232
73,14232
74,15232
75,16232
76,17232
77,18232
78,19232
79,20232
80,21232
81,22232
82,23232
83,24232
84,25232
85,26232
86,27232
87,28232
88,29232
89,30232
90,31232
91,32232
92,33232
93,34232
94,35232
95,36232
96,37232
97,38232
98,39232
99,40232
100,41232
101,42232
102,43232
103,44232
104,45232
105,46232
106,47232
107,48232
108,49232
109,50232
110,51232
111,52232
112,53232
113,54232
114,55232
115,56232
116,57232
117,58232
118,59232
119,60232
120,61232
121,62232
122,63232
123,64232
124,65232
125,66232
126,67232
127,68232
128,69232
129,70232
130,71232
131,72232
132,73232
133,74232
134,75232
135,76232
136,77232
137,78232
138,79232
139,80232
140,81232
141,82232
142,83232
143,84232
144,85232
145,86232
146,87232
147,88232
148,89232
149,90232
150,91232
151,92232
152,93232
153,94232
154,95232
155,96232
156,97232
157,98232
158,99232
159,100232
160,101232
161,102232
162,103232
163,104232
164,105232
165,106232
166,107232
167,108232
168,109232
169,110232
170,111232
171,112232
172,113232
173,114232
174,115232
175,116232
176,117232
177,118232
178,119232
179,120232
180,121232
181,122232
182,123232
183,124232
184,125232
185,126232
186,127232
187,128232
188,129232
189,130232
190,131232
191,132232
192,133232
193,134232
194,135232
195,136232
196,137232
197,138232
198,139232
199,140232
200,141232
201,142232
202,143232
203,144232
204,145232
205,146232
206,147232
207,148232
208,149232
209,150232
210,151232
211,152232
212,153232
213,154232
214,155232
215,156232
216,157232
217,158232
218,159232
219,160232
220,161232
221,162232
222,163232
223,164232
224,165232
225,166232
226,167232
227,168232
228,169232
229,170232
230,171232
231,172232
232,173232
233,174232
234,175232
235,176232
236,177232
237,178232
238,179232
239,180232
240,181232
241,182232
242,183232
243,184232
244,185232
245,186232
246,187232
247,188232
248,189232
249,190232
250,191232
251,192232
