0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,2
18,2
19,2
20,2
21,2
22,3
23,3
24,3
25,3
26,3
27,4
28,4
29,4
30,5
31,7
32,7
33,9
34,10
35,15
36,18
37,21
38,22
39,27
40,29
41,33
42,38
43,40
44,48
45,53
46,57
47,61
48,65
49,69
50,74
51,88
52,95
53,106
54,117
55,135
56,146
57,163
58,180
59,201
60,225
61,247
62,270
63,304
64,332
65,360
66,403
67,455
68,509
69,564
70,629
71,686
72,757
73,842
74,935
75,1035
76,1135
77,1235
78,1335
79,1435
80,1535
81,1635
82,1735
83,1835
84,1935
85,2035
86,2135
87,2235
88,2335
89,2435
90,2535
91,2635
92,2735
93,2835
94,2935
95,3035
96,3135
97,3234
98,3334
99,3434
100,3534
101,3634
102,3734
103,3834
104,3934
105,4034
106,4134
107,4234
108,4334
109,4434
110,4534
111,4634
112,4734
113,4834
114,4934
115,5034
116,5134
117,5234
118,5334
119,5434
120,5534
121,5634
122,5734
123,5834
124,5934
125,6034
126,6134
127,6234
128,6334
129,6434
130,6534
131,6634
132,6734
133,6834
134,6934
135,7034
136,7134
137,7233
138,7333
139,7433
140,7533
141,7633
142,7733
143,7833
144,7933
145,8032
146,8132
147,8232
148,8331
149,8431
150,8531
151,8631
152,8731
153,8831
154,8931
155,9029
156,9129
157,9229
158,9329
159,9428
160,9528
161,9628
162,9728
163,9827
164,9927
165,10027
166,10127
167,10227
168,10327
169,10427
170,10527
171,10627
172,10727
173,10827
174,10927
175,11027
176,11127
177,11227
178,11327
179,11427
180,11527
181,11627
182,11727
183,11826
184,11926
185,12026
186,12126
187,12226
188,12326
189,12426
190,12526
191,12626
192,12726
193,12826
194,12926
195,13026
196,13126
197,13226
198,13326
199,13426
200,13526
201,13626
202,13726
203,13826
204,13926
205,14026
206,14126
207,14226
208,14326
209,14426
210,14526
211,14626
212,14726
213,14826
214,14926
215,15026
216,15126
217,15226
218,15326
219,15426
220,15526
221,15626
222,15726
223,15826
224,15926
225,16026
226,16126
227,16226
228,16326
229,16426
230,16525
231,16625
232,16725
233,16825
234,16925
235,17025
236,17125
237,17224
238,17324
239,17424
240,17524
241,17624
242,17724
243,17824
244,17924
245,18024
246,18124
247,18224
248,18324
249,18424
250,18524
251,18624
