0,0
1,10
2,22
3,33
4,41
5,56
6,62
7,71
8,80
9,95
10,106
11,115
12,131
13,140
14,149
15,162
16,177
17,189
18,198
19,208
20,218
21,227
22,242
23,258
24,269
25,286
26,298
27,319
28,336
29,347
30,358
31,370
32,384
33,396
34,409
35,424
36,435
37,446
38,461
39,477
40,489
41,503
42,520
43,538
44,564
45,576
46,593
47,603
48,617
49,631
50,641
51,658
52,678
53,700
54,729
55,743
56,764
57,784
58,804
59,831
60,848
61,865
62,885
63,908
64,926
65,942
66,958
67,974
68,1002
69,1022
70,1038
71,1048
72,1067
73,1086
74,1105
75,1123
76,1149
77,1162
78,1180
79,1212
80,1240
81,1257
82,1279
83,1298
84,1325
85,1350
86,1371
87,1404
88,1436
89,1461
90,1489
91,1521
92,1546
93,1573
94,1599
95,1630
96,1661
97,1677
98,1701
99,1730
100,1753
101,1774
102,1814
103,1838
104,1860
105,1887
106,1915
107,1945
108,1976
109,2001
110,2036
111,2064
112,2095
113,2126
114,2154
115,2180
116,2214
117,2248
118,2276
119,2308
120,2341
121,2375
122,2409
123,2448
124,2491
125,2527
126,2561
127,2606
128,2656
129,2695
130,2740
131,2769
132,2803
133,2832
134,2875
135,2917
136,2956
137,2999
138,3047
139,3091
140,3128
141,3172
142,3216
143,3267
144,3309
145,3344
146,3398
147,3442
148,3493
149,3529
150,3568
151,3614
152,3659
153,3707
154,3756
155,3792
156,3847
157,3892
158,3930
159,3980
160,4025
161,4075
162,4127
163,4198
164,4248
165,4302
166,4347
167,4397
168,4447
169,4508
170,4558
171,4612
172,4680
173,4729
174,4782
175,4845
176,4912
177,4979
178,5037
179,5111
180,5180
181,5233
182,5297
183,5344
184,5417
185,5480
186,5549
187,5616
188,5680
189,5759
190,5813
191,5883
192,5957
193,6029
194,6096
195,6178
196,6255
197,6333
198,6399
199,6473
200,6549
201,6623
202,6694
203,6769
204,6841
205,6910
206,6991
207,7057
208,7131
209,7210
210,7290
211,7370
212,7465
213,7552
214,7635
215,7702
216,7775
217,7865
218,7961
219,8041
220,8132
221,8221
222,8301
223,8397
224,8513
225,8609
226,8715
227,8826
228,8929
229,9024
230,9128
231,9236
232,9334
233,9436
234,9543
235,9644
236,9771
237,9871
238,9983
239,10087
240,10202
241,10298
242,10412
243,10542
244,10657
245,10768
246,10877
247,11009
248,11141
249,11269
250,11400
251,11528
