0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,1
11,1
12,1
13,1
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,4
27,4
28,4
29,4
30,5
31,5
32,5
33,6
34,6
35,6
36,6
37,6
38,6
39,6
40,6
41,6
42,6
43,6
44,6
45,6
46,6
47,6
48,6
49,6
50,6
51,7
52,7
53,7
54,7
55,7
56,7
57,7
58,8
59,8
60,8
61,8
62,8
63,8
64,8
65,8
66,8
67,8
68,9
69,9
70,9
71,9
72,10
73,10
74,13
75,13
76,14
77,15
78,15
79,15
80,15
81,15
82,15
83,16
84,16
85,16
86,16
87,16
88,16
89,16
90,16
91,17
92,17
93,17
94,17
95,17
96,17
97,17
98,17
99,17
100,17
101,17
102,17
103,18
104,18
105,19
106,19
107,19
108,20
109,20
110,20
111,20
112,20
113,20
114,20
115,20
116,20
117,20
118,20
119,20
120,20
121,20
122,21
123,21
124,22
125,22
126,22
127,23
128,24
129,24
130,24
131,25
132,26
133,26
134,26
135,26
136,26
137,26
138,26
139,29
140,31
141,32
142,33
143,33
144,33
145,33
146,33
147,33
148,34
149,39
150,39
151,39
152,39
153,39
154,40
155,40
156,40
157,40
158,40
159,40
160,40
161,40
162,40
163,41
164,42
165,42
166,43
167,44
168,44
169,44
170,44
171,45
172,45
173,45
174,47
175,47
176,47
177,47
178,47
179,47
180,48
181,49
182,50
183,50
184,50
185,50
186,51
187,51
188,52
189,52
190,52
191,52
192,53
193,53
194,54
195,57
196,58
197,59
198,60
199,62
200,62
201,63
202,63
203,63
204,63
205,64
206,65
207,66
208,68
209,68
210,68
211,68
212,69
213,69
214,69
215,70
216,70
217,70
218,70
219,71
220,72
221,73
222,74
223,74
224,74
225,76
226,77
227,78
228,79
229,81
230,81
231,81
232,81
233,84
234,88
235,88
236,88
237,88
238,88
239,88
240,89
241,90
242,91
243,91
244,93
245,94
246,95
247,95
248,95
249,96
250,97
251,99
