286,250,0
757,249,0
249,249,0
838,249,0
431,249,0
689,249,0
13,249,0
868,249,0
460,249,0
548,249,0
277,249,0
64,249,0
579,249,0
69,249,0
882,249,0
594,249,0
929,249,0
677,249,0
841,249,0
502,249,0
540,249,0
857,249,0
632,249,0
698,249,0
997,249,0
810,249,0
326,249,0
407,249,0
636,249,0
674,249,0
157,249,0
993,249,0
161,249,0
551,249,0
134,249,0
474,249,0
158,249,0
458,249,0
419,249,0
348,249,0
953,249,0
807,249,0
325,249,0
63,249,0
555,249,0
78,248,0
483,248,0
401,248,0
309,248,0
304,248,0
804,248,0
921,248,0
261,248,0
176,248,0
320,248,0
234,248,0
165,248,0
126,248,0
506,248,0
427,248,0
291,248,0
888,248,0
281,248,0
349,248,0
582,248,0
307,248,0
518,248,0
715,248,0
704,248,0
733,248,0
306,248,0
938,248,0
799,248,0
188,248,0
9,248,0
790,248,0
288,248,0
145,248,0
445,248,0
643,248,0
667,248,0
71,248,0
615,248,0
682,248,0
739,248,0
908,248,0
805,248,0
761,248,0
144,248,0
607,248,0
651,248,0
765,248,0
613,248,0
489,248,0
422,248,0
210,248,0
289,248,0
927,248,0
932,248,0
531,248,0
912,248,0
954,248,0
785,248,0
218,248,0
425,248,0
652,248,0
97,248,0
442,248,0
688,248,0
292,248,0
771,248,0
11,248,0
229,248,0
152,248,0
741,248,0
238,248,0
556,248,0
497,248,0
336,248,0
558,248,0
574,248,0
446,248,0
54,248,0
243,248,0
749,248,0
863,248,0
194,248,0
70,248,0
621,248,0
787,248,0
263,248,0
236,248,0
580,248,0
864,248,0
230,248,0
890,248,0
766,248,0
937,248,0
128,248,0
331,248,0
788,248,0
233,248,0
129,248,0
191,248,0
986,248,0
0,248,0
23,248,0
39,248,0
576,248,0
37,248,0
345,248,0
662,248,0
640,248,0
135,248,0
211,248,0
935,248,0
583,248,0
653,248,0
627,248,0
492,248,0
516,248,0
403,248,0
876,248,0
823,248,0
906,248,0
599,248,0
225,248,0
631,248,0
36,248,0
437,248,0
731,248,0
770,248,0
20,248,0
142,248,0
869,248,0
560,248,0
944,248,0
438,248,0
362,248,0
174,248,0
681,248,0
592,248,0
22,248,0
465,248,0
96,248,0
753,248,0
413,248,0
738,248,0
637,248,0
56,248,0
206,248,0
207,248,0
224,248,0
528,248,0
416,248,0
814,248,0
80,248,0
541,248,0
369,248,0
978,248,0
253,248,0
19,248,0
680,248,0
880,248,0
818,248,0
392,248,0
998,248,0
264,248,0
926,248,0
477,248,0
884,248,0
900,248,0
30,248,0
959,248,0
303,248,0
379,248,0
883,248,0
933,248,0
635,248,0
490,248,0
517,248,0
447,248,0
915,248,0
566,248,0
385,248,0
351,248,0
535,248,0
376,248,0
801,248,0
423,248,0
476,248,0
15,248,0
897,248,0
700,248,0
812,248,0
127,248,0
439,248,0
840,248,0
254,248,0
123,248,0
754,248,0
611,248,0
217,248,0
259,248,0
619,248,0
934,248,0
298,248,0
776,248,0
487,248,0
85,248,0
747,248,0
313,248,0
794,248,0
25,248,0
160,248,0
83,248,0
833,248,0
656,248,0
946,248,0
61,248,0
902,248,0
468,248,0
856,248,0
74,248,0
133,248,0
112,248,0
93,248,0
538,248,0
629,248,0
989,248,0
452,248,0
509,248,0
819,248,0
329,248,0
244,248,0
504,248,0
436,248,0
861,248,0
979,248,0
107,248,0
58,248,0
862,248,0
671,248,0
41,248,0
104,248,0
816,248,0
114,248,0
817,248,0
166,248,0
398,248,0
317,248,0
102,248,0
430,248,0
844,248,0
870,248,0
960,248,0
121,248,0
175,248,0
415,248,0
601,248,0
339,248,0
434,248,0
375,248,0
17,248,0
48,248,0
910,248,0
851,248,0
918,248,0
65,248,0
561,248,0
966,248,0
567,248,0
205,248,0
645,248,0
235,248,0
622,248,0
24,248,0
178,248,0
936,248,0
522,247,0
614,247,0
1,247,0
119,247,0
865,247,0
43,247,0
848,247,0
481,247,0
831,247,0
642,247,0
941,247,0
301,247,0
405,247,0
177,247,0
106,247,0
573,247,0
448,247,0
755,247,0
536,247,0
707,247,0
456,247,0
310,247,0
913,247,0
94,247,0
251,247,0
147,247,0
898,247,0
544,247,0
947,247,0
725,247,0
901,247,0
714,247,0
266,247,0
697,247,0
836,247,0
231,247,0
845,247,0
86,247,0
113,247,0
208,247,0
778,247,0
760,247,0
267,247,0
777,247,0
410,247,0
821,247,0
377,247,0
673,247,0
589,247,0
40,247,0
772,247,0
272,247,0
650,247,0
584,247,0
962,247,0
578,247,0
784,247,0
131,247,0
920,247,0
873,247,0
690,247,0
726,247,0
969,247,0
775,247,0
813,247,0
156,247,0
780,247,0
974,247,0
748,247,0
395,247,0
101,247,0
359,247,0
335,247,0
287,247,0
372,247,0
806,247,0
485,247,0
943,247,0
424,247,0
638,247,0
526,247,0
956,247,0
550,247,0
354,247,0
717,247,0
722,247,0
463,247,0
563,247,0
464,247,0
125,247,0
21,247,0
542,247,0
903,247,0
853,247,0
122,247,0
26,247,0
630,247,0
732,247,0
312,247,0
729,247,0
239,247,0
985,247,0
91,247,0
507,247,0
598,247,0
32,247,0
77,247,0
44,247,0
248,247,0
911,247,0
222,247,0
399,247,0
928,247,0
664,247,0
832,247,0
49,247,0
751,247,0
411,247,0
262,247,0
508,247,0
357,247,0
955,247,0
710,247,0
896,247,0
171,247,0
138,247,0
346,247,0
996,247,0
668,247,0
970,247,0
724,247,0
67,247,0
172,247,0
711,247,0
321,247,0
547,247,0
59,247,0
467,247,0
412,247,0
781,247,0
130,247,0
344,247,0
278,247,0
575,247,0
432,247,0
162,247,0
196,247,0
383,247,0
120,247,0
644,247,0
940,247,0
35,247,0
18,247,0
364,247,0
789,247,0
691,247,0
28,247,0
701,247,0
421,247,0
