0,0
1,1
2,3
3,4
4,5
5,5
6,8
7,10
8,11
9,13
10,14
11,14
12,16
13,17
14,18
15,18
16,18
17,20
18,21
19,21
20,23
21,25
22,25
23,26
24,27
25,28
26,30
27,31
28,33
29,33
30,33
31,35
32,35
33,37
34,38
35,38
36,38
37,38
38,38
39,38
40,38
41,38
42,39
43,39
44,41
45,42
46,42
47,43
48,45
49,46
50,46
51,46
52,46
53,46
54,47
55,48
56,49
57,50
58,51
59,51
60,52
61,52
62,52
63,52
64,52
65,52
66,53
67,54
68,54
69,54
70,55
71,57
72,58
73,58
74,59
75,59
76,59
77,61
78,61
79,62
80,62
81,62
82,62
83,63
84,64
85,65
86,65
87,67
88,67
89,67
90,70
91,72
92,73
93,74
94,75
95,77
96,77
97,80
98,80
99,82
100,83
101,86
102,86
103,87
104,88
105,88
106,88
107,90
108,90
109,91
110,92
111,92
112,92
113,92
114,93
115,93
116,93
117,94
118,96
119,97
120,99
121,100
122,100
123,103
124,106
125,106
126,106
127,108
128,109
129,110
130,112
131,113
132,115
133,116
134,116
135,117
136,118
137,120
138,121
139,121
140,121
141,122
142,124
143,124
144,127
145,128
146,129
147,129
148,129
149,130
150,132
151,132
152,134
153,137
154,137
155,138
156,139
157,139
158,141
159,142
160,144
161,144
162,146
163,146
164,146
165,146
166,147
167,148
168,148
169,148
170,150
171,150
172,151
173,153
174,153
175,155
176,159
177,159
178,159
179,160
180,163
181,165
182,165
183,165
184,165
185,166
186,166
187,171
188,172
189,172
190,172
191,173
192,176
193,180
194,180
195,183
196,184
197,185
198,185
199,187
200,188
201,190
202,190
203,190
204,191
205,194
206,196
207,196
208,198
209,199
210,202
211,205
212,207
213,208
214,208
215,209
216,210
217,210
218,210
219,211
220,212
221,214
222,217
223,217
224,217
225,219
226,221
227,222
228,223
229,224
230,224
231,225
232,227
233,228
234,229
235,230
236,231
237,231
238,232
239,232
240,233
241,233
242,234
243,235
244,236
245,236
246,237
247,239
248,240
249,240
250,241
251,243
