0,0
1,2
2,4
3,6
4,6
5,7
6,9
7,10
8,12
9,13
10,14
11,17
12,20
13,21
14,22
15,24
16,24
17,26
18,26
19,27
20,29
21,30
22,30
23,30
24,32
25,33
26,39
27,39
28,39
29,40
30,44
31,48
32,50
33,51
34,51
35,51
36,53
37,55
38,58
39,59
40,61
41,61
42,61
43,63
44,64
45,66
46,67
47,67
48,72
49,75
50,76
51,78
52,79
53,80
54,82
55,83
56,86
57,87
58,88
59,89
60,90
61,92
62,96
63,96
64,98
65,98
66,101
67,104
68,104
69,106
70,108
71,113
72,114
73,118
74,120
75,123
76,124
77,126
78,132
79,138
80,143
81,144
82,146
83,147
84,147
85,150
86,151
87,154
88,156
89,157
90,163
91,165
92,171
93,173
94,177
95,180
96,184
97,187
98,190
99,193
100,193
101,197
102,200
103,207
104,213
105,216
106,219
107,220
108,225
109,227
110,228
111,233
112,237
113,240
114,245
115,247
116,253
117,260
118,262
119,267
120,272
121,277
122,282
123,288
124,293
125,296
126,300
127,302
128,303
129,306
130,312
131,313
132,314
133,314
134,314
135,319
136,319
137,329
138,336
139,340
140,343
141,349
142,355
143,358
144,367
145,372
146,373
147,379
148,386
149,388
150,392
151,394
152,399
153,402
154,408
155,415
156,421
157,425
158,431
159,438
160,444
161,453
162,462
163,469
164,475
165,478
166,486
167,490
168,494
169,498
170,503
171,506
172,514
173,520
174,529
175,530
176,537
177,543
178,552
179,555
180,559
181,566
182,574
183,579
184,583
185,592
186,599
187,609
188,616
189,622
190,630
191,639
192,647
193,652
194,662
195,673
196,682
197,692
198,694
199,702
200,707
201,714
202,720
203,731
204,736
205,746
206,751
207,756
208,765
209,776
210,780
211,784
212,793
213,797
214,807
215,817
216,830
217,839
218,853
219,865
220,876
221,886
222,897
223,912
224,923
225,935
226,942
227,949
228,960
229,967
230,981
231,992
232,1002
233,1013
234,1023
235,1034
236,1048
237,1063
238,1075
239,1088
240,1101
241,1108
242,1117
243,1132
244,1150
245,1158
246,1167
247,1184
248,1194
249,1207
250,1215
251,1224
