0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,1
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,3
27,4
28,4
29,5
30,5
31,6
32,8
33,13
34,14
35,14
36,20
37,20
38,21
39,22
40,24
41,25
42,27
43,30
44,31
45,35
46,38
47,42
48,48
49,50
50,59
51,63
52,67
53,76
54,87
55,96
56,108
57,122
58,133
59,152
60,156
61,175
62,193
63,205
64,227
65,249
66,270
67,301
68,327
69,357
70,387
71,425
72,489
73,550
74,598
75,653
76,728
77,790
78,867
79,967
80,1071
81,1181
82,1293
83,1419
84,1561
85,1734
86,1910
87,2108
88,2335
89,2574
90,2822
91,3112
92,3418
93,3800
94,4200
95,4650
96,5129
97,5657
98,6242
99,6895
100,7595
101,8409
102,9283
103,10252
104,11252
105,12252
106,13252
107,14252
108,15252
109,16252
110,17252
111,18252
112,19252
113,20252
114,21252
115,22252
116,23252
117,24252
118,25252
119,26252
120,27252
121,28252
122,29252
123,30252
124,31252
125,32252
126,33252
127,34252
128,35252
129,36252
130,37252
131,38252
132,39252
133,40252
134,41252
135,42252
136,43252
137,44252
138,45252
139,46252
140,47252
141,48252
142,49252
143,50252
144,51252
145,52252
146,53252
147,54252
148,55252
149,56252
150,57252
151,58252
152,59252
153,60252
154,61252
155,62252
156,63252
157,64252
158,65252
159,66252
160,67252
161,68252
162,69252
163,70252
164,71252
165,72252
166,73252
167,74252
168,75252
169,76252
170,77252
171,78252
172,79252
173,80252
174,81252
175,82252
176,83252
177,84252
178,85252
179,86252
180,87252
181,88252
182,89252
183,90252
184,91252
185,92252
186,93252
187,94252
188,95252
189,96252
190,97252
191,98252
192,99252
193,100252
194,101252
195,102252
196,103252
197,104252
198,105252
199,106252
200,107252
201,108252
202,109252
203,110252
204,111252
205,112252
206,113252
207,114252
208,115252
209,116252
210,117252
211,118252
212,119252
213,120252
214,121252
215,122252
216,123252
217,124252
218,125252
219,126252
220,127252
221,128252
222,129252
223,130252
224,131252
225,132252
226,133252
227,134252
228,135252
229,136252
230,137252
231,138252
232,139252
233,140252
234,141252
235,142252
236,143252
237,144252
238,145252
239,146252
240,147252
241,148252
242,149252
243,150252
244,151252
245,152252
246,153252
247,154252
248,155252
249,156252
250,157252
251,158252
