0,0
1,20
2,64
3,208
4,523
5,1353
6,2353
7,3351
8,4349
9,5347
10,6347
11,7346
12,8346
13,9345
14,10345
15,11345
16,12345
17,13343
18,14342
19,15341
20,16339
21,17339
22,18338
23,19338
24,20337
25,21336
26,22334
27,23334
28,24332
29,25332
30,26329
31,27329
32,28329
33,29326
34,30325
35,31325
36,32325
37,33324
38,34322
39,35322
40,36322
41,37322
42,38322
43,39322
44,40321
45,41321
46,42321
47,43320
48,44319
49,45317
50,46317
51,47316
52,48312
53,49311
54,50308
55,51308
56,52307
57,53305
58,54303
59,55301
60,56300
61,57299
62,58298
63,59296
64,60296
65,61295
66,62295
67,63295
68,64294
69,65293
70,66291
71,67288
72,68287
73,69286
74,70285
75,71285
76,72284
77,73283
78,74281
79,75281
80,76280
81,77280
82,78280
83,79280
84,80280
85,81278
86,82277
87,83276
88,84274
89,85273
90,86273
91,87272
92,88268
93,89264
94,90263
95,91263
96,92262
97,93262
98,94260
99,95257
100,96256
101,97256
102,98255
103,99255
104,100255
105,101254
106,102253
107,103253
108,104251
109,105250
110,106248
111,107247
112,108247
113,109246
114,110245
115,111244
116,112244
117,113244
118,114243
119,115243
120,116242
121,117241
122,118239
123,119237
124,120237
125,121236
126,122236
127,123236
128,124235
129,125233
130,126233
131,127232
132,128231
133,129231
134,130229
135,131226
136,132225
137,133225
138,134224
139,135223
140,136222
141,137221
142,138220
143,139219
144,140218
145,141218
146,142216
147,143216
148,144214
149,145213
150,146212
151,147210
152,148209
153,149208
154,150208
155,151208
156,152207
157,153207
158,154206
159,155205
160,156203
161,157200
162,158198
163,159197
164,160196
165,161196
166,162194
167,163194
168,164192
169,165192
170,166192
171,167192
172,168192
173,169192
174,170190
175,171189
176,172187
177,173186
178,174186
179,175185
180,176185
181,177185
182,178184
183,179183
184,180181
185,181181
186,182180
187,183176
188,184176
189,185176
190,186175
191,187174
192,188174
193,189172
194,190172
195,191172
196,192171
197,193169
198,194169
199,195169
200,196168
201,197167
202,198167
203,199167
204,200166
205,201165
206,202164
207,203163
208,204162
209,205161
210,206161
211,207161
212,208160
213,209160
214,210159
215,211158
216,212157
217,213155
218,214152
219,215150
220,216148
221,217146
222,218146
223,219144
224,220144
225,221143
226,222143
227,223143
228,224140
229,225140
230,226140
231,227140
232,228140
233,229137
234,230137
235,231136
236,232136
237,233134
238,234134
239,235134
240,236134
241,237133
242,238133
243,239132
244,240128
245,241127
246,242127
247,243125
248,244124
249,245123
250,246121
251,247119
