0,0
1,0
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,3
35,3
36,3
37,4
38,4
39,4
40,4
41,4
42,4
43,4
44,4
45,4
46,4
47,4
48,4
49,4
50,4
51,4
52,4
53,5
54,5
55,5
56,5
57,6
58,7
59,7
60,7
61,8
62,8
63,8
64,8
65,8
66,9
67,9
68,9
69,9
70,9
71,9
72,9
73,9
74,9
75,11
76,11
77,11
78,11
79,11
80,11
81,11
82,12
83,12
84,12
85,12
86,12
87,12
88,13
89,14
90,15
91,16
92,16
93,16
94,16
95,16
96,16
97,16
98,16
99,16
100,16
101,16
102,16
103,17
104,17
105,17
106,19
107,19
108,19
109,19
110,19
111,19
112,19
113,19
114,19
115,19
116,20
117,20
118,20
119,20
120,20
121,20
122,20
123,20
124,20
125,20
126,20
127,20
128,20
129,20
130,20
131,20
132,20
133,20
134,20
135,21
136,21
137,21
138,21
139,21
140,21
141,21
142,21
143,21
144,21
145,21
146,21
147,21
148,21
149,21
150,21
151,21
152,21
153,22
154,22
155,22
156,22
157,22
158,23
159,23
160,23
161,23
162,24
163,25
164,25
165,25
166,25
167,26
168,26
169,26
170,26
171,26
172,26
173,27
174,27
175,27
176,27
177,27
178,27
179,27
180,27
181,27
182,27
183,27
184,28
185,28
186,28
187,28
188,28
189,28
190,28
191,29
192,29
193,29
194,29
195,29
196,29
197,29
198,30
199,30
200,31
201,31
202,31
203,31
204,31
205,31
206,31
207,31
208,31
209,31
210,31
211,31
212,31
213,31
214,31
215,31
216,31
217,32
218,32
219,32
220,32
221,33
222,33
223,33
224,33
225,33
226,34
227,34
228,34
229,34
230,34
231,34
232,34
233,34
234,34
235,34
236,34
237,34
238,34
239,34
240,34
241,34
242,34
243,34
244,34
245,34
246,34
247,35
248,35
249,35
250,35
251,35
