0,0
1,3
2,4
3,5
4,6
5,6
6,6
7,6
8,8
9,9
10,11
11,12
12,14
13,15
14,15
15,16
16,16
17,18
18,20
19,21
20,22
21,22
22,25
23,25
24,28
25,30
26,31
27,33
28,34
29,36
30,37
31,38
32,39
33,39
34,42
35,44
36,44
37,44
38,46
39,48
40,50
41,51
42,53
43,53
44,53
45,54
46,54
47,55
48,56
49,58
50,59
51,62
52,62
53,62
54,64
55,65
56,66
57,68
58,70
59,71
60,72
61,75
62,77
63,77
64,78
65,79
66,80
67,81
68,82
69,83
70,84
71,86
72,86
73,87
74,89
75,89
76,89
77,89
78,91
79,91
80,93
81,93
82,94
83,94
84,94
85,95
86,95
87,99
88,99
89,99
90,101
91,101
92,102
93,102
94,102
95,102
96,104
97,104
98,104
99,104
100,104
101,104
102,105
103,107
104,108
105,111
106,112
107,113
108,115
109,115
110,116
111,117
112,118
113,121
114,123
115,123
116,124
117,124
118,124
119,125
120,126
121,128
122,128
123,129
124,131
125,132
126,132
127,132
128,134
129,135
130,135
131,137
132,138
133,138
134,141
135,143
136,145
137,145
138,146
139,148
140,148
141,148
142,148
143,149
144,149
145,149
146,151
147,152
148,153
149,154
150,154
151,158
152,159
153,160
154,161
155,162
156,162
157,165
158,166
159,166
160,168
161,168
162,169
163,172
164,175
165,176
166,178
167,180
168,186
169,186
170,187
171,187
172,188
173,190
174,192
175,196
176,197
177,198
178,200
179,202
180,203
181,203
182,204
183,206
184,210
185,213
186,215
187,216
188,216
189,216
190,218
191,219
192,219
193,221
194,222
195,223
196,225
197,226
198,227
199,229
200,229
201,230
202,231
203,232
204,232
205,237
206,237
207,237
208,239
209,241
210,242
211,246
212,249
213,249
214,251
215,254
216,255
217,256
218,259
219,260
220,262
221,264
222,264
223,265
224,267
225,267
226,267
227,269
228,271
229,273
230,274
231,274
232,275
233,275
234,277
235,278
236,281
237,284
238,286
239,287
240,288
241,290
242,290
243,291
244,291
245,293
246,293
247,295
248,296
249,297
250,299
251,299
