0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,3
65,3
66,4
67,5
68,5
69,6
70,10
71,10
72,11
73,11
74,12
75,18
76,22
77,22
78,22
79,23
80,23
81,27
82,31
83,36
84,38
85,41
86,44
87,49
88,54
89,61
90,69
91,75
92,85
93,95
94,104
95,117
96,125
97,139
98,158
99,173
100,197
101,215
102,235
103,256
104,281
105,315
106,351
107,386
108,430
109,477
110,527
111,581
112,639
113,712
114,800
115,882
116,970
117,1070
118,1170
119,1270
120,1370
121,1470
122,1570
123,1670
124,1770
125,1870
126,1970
127,2070
128,2170
129,2270
130,2370
131,2470
132,2570
133,2670
134,2770
135,2870
136,2970
137,3070
138,3170
139,3270
140,3370
141,3470
142,3570
143,3670
144,3770
145,3870
146,3970
147,4070
148,4170
149,4270
150,4370
151,4470
152,4570
153,4670
154,4770
155,4870
156,4970
157,5070
158,5169
159,5269
160,5369
161,5469
162,5569
163,5669
164,5769
165,5869
166,5969
167,6067
168,6167
169,6267
170,6367
171,6467
172,6567
173,6667
174,6766
175,6866
176,6966
177,7066
178,7166
179,7265
180,7365
181,7464
182,7564
183,7664
184,7764
185,7864
186,7964
187,8064
188,8164
189,8264
190,8364
191,8464
192,8564
193,8664
194,8764
195,8864
196,8964
197,9064
198,9164
199,9264
200,9364
201,9464
202,9564
203,9664
204,9764
205,9864
206,9964
207,10064
208,10164
209,10264
210,10364
211,10464
212,10564
213,10664
214,10764
215,10864
216,10964
217,11064
218,11164
219,11264
220,11364
221,11464
222,11564
223,11664
224,11764
225,11864
226,11964
227,12064
228,12164
229,12264
230,12363
231,12463
232,12563
233,12663
234,12763
235,12863
236,12963
237,13063
238,13163
239,13263
240,13363
241,13463
242,13563
243,13663
244,13763
245,13863
246,13963
247,14063
248,14163
249,14262
250,14362
251,14462
