0,0
1,1
2,1
3,3
4,7
5,11
6,25
7,85
8,244
9,638
10,1546
11,2545
12,3545
13,4545
14,5545
15,6545
16,7544
17,8544
18,9544
19,10544
20,11543
21,12542
22,13540
23,14539
24,15538
25,16537
26,17535
27,18535
28,19535
29,20535
30,21534
31,22531
32,23529
33,24529
34,25528
35,26528
36,27526
37,28523
38,29522
39,30522
40,31521
41,32519
42,33516
43,34515
44,35514
45,36513
46,37513
47,38510
48,39509
49,40508
50,41505
51,42505
52,43504
53,44504
54,45502
55,46502
56,47502
57,48500
58,49499
59,50499
60,51499
61,52498
62,53497
63,54496
64,55496
65,56495
66,57495
67,58495
68,59494
69,60494
70,61492
71,62492
72,63490
73,64489
74,65488
75,66486
76,67486
77,68485
78,69485
79,70485
80,71485
81,72485
82,73483
83,74483
84,75481
85,76481
86,77480
87,78480
88,79479
89,80478
90,81477
91,82477
92,83475
93,84473
94,85472
95,86472
96,87472
97,88469
98,89469
99,90468
100,91468
101,92467
102,93465
103,94462
104,95462
105,96462
106,97461
107,98460
108,99460
109,100458
110,101458
111,102457
112,103456
113,104456
114,105454
115,106454
116,107454
117,108453
118,109450
119,110450
120,111450
121,112449
122,113449
123,114447
124,115445
125,116445
126,117443
127,118443
128,119442
129,120441
130,121441
131,122441
132,123439
133,124437
134,125435
135,126435
136,127434
137,128433
138,129433
139,130432
140,131432
141,132431
142,133430
143,134430
144,135428
145,136428
146,137427
147,138427
148,139427
149,140426
150,141426
151,142424
152,143424
153,144422
154,145422
155,146422
156,147421
157,148421
158,149420
159,150420
160,151419
161,152419
162,153419
163,154418
164,155417
165,156414
166,157411
167,158408
168,159407
169,160406
170,161405
171,162404
172,163403
173,164402
174,165400
175,166400
176,167400
177,168399
178,169399
179,170398
180,171398
181,172398
182,173397
183,174397
184,175397
185,176396
186,177395
187,178395
188,179394
189,180392
190,181391
191,182390
192,183390
193,184389
194,185388
195,186387
196,187386
197,188385
198,189383
199,190382
200,191381
201,192378
202,193376
203,194375
204,195375
205,196375
206,197374
207,198373
208,199372
209,200372
210,201369
211,202368
212,203368
213,204367
214,205367
215,206366
216,207365
217,208364
218,209363
219,210363
220,211363
221,212363
222,213362
223,214362
224,215361
225,216360
226,217359
227,218358
228,219357
229,220357
230,221356
231,222356
232,223356
233,224356
234,225356
235,226356
236,227356
237,228356
238,229351
239,230351
240,231349
241,232349
242,233348
243,234348
244,235347
245,236347
246,237346
247,238344
248,239344
249,240342
250,241338
251,242337
