0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,3
51,3
52,3
53,3
54,3
55,3
56,3
57,3
58,3
59,3
60,3
61,3
62,3
63,3
64,3
65,3
66,3
67,3
68,3
69,3
70,3
71,3
72,4
73,4
74,4
75,4
76,4
77,4
78,4
79,5
80,6
81,7
82,7
83,8
84,8
85,8
86,8
87,8
88,8
89,8
90,8
91,8
92,8
93,9
94,9
95,9
96,9
97,9
98,9
99,10
100,10
101,10
102,10
103,10
104,10
105,10
106,11
107,11
108,11
109,11
110,11
111,11
112,11
113,11
114,11
115,12
116,12
117,12
118,12
119,12
120,12
121,12
122,12
123,12
124,12
125,13
126,13
127,13
128,13
129,13
130,13
131,13
132,13
133,13
134,13
135,13
136,13
137,13
138,13
139,13
140,13
141,13
142,13
143,14
144,15
145,15
146,15
147,15
148,15
149,15
150,15
151,15
152,15
153,15
154,17
155,17
156,17
157,17
158,17
159,17
160,17
161,17
162,17
163,17
164,18
165,18
166,18
167,18
168,18
169,20
170,22
171,22
172,23
173,24
174,26
175,26
176,26
177,26
178,26
179,26
180,26
181,27
182,27
183,27
184,28
185,28
186,29
187,29
188,29
189,29
190,30
191,30
192,31
193,31
194,31
195,32
196,33
197,34
198,34
199,34
200,36
201,37
202,37
203,37
204,37
205,37
206,39
207,41
208,42
209,42
210,43
211,43
212,43
213,43
214,45
215,46
216,46
217,46
218,46
219,46
220,46
221,46
222,47
223,47
224,48
225,48
226,49
227,49
228,49
229,49
230,50
231,50
232,51
233,52
234,52
235,53
236,53
237,55
238,56
239,58
240,59
241,59
242,59
243,59
244,60
245,60
246,60
247,60
248,61
249,61
250,61
251,62
