0,0
1,2
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,8
11,8
12,8
13,9
14,9
15,11
16,13
17,14
18,14
19,14
20,16
21,17
22,18
23,18
24,20
25,20
26,22
27,22
28,22
29,23
30,23
31,23
32,23
33,23
34,24
35,25
36,27
37,28
38,29
39,29
40,30
41,32
42,34
43,36
44,38
45,38
46,38
47,40
48,42
49,44
50,44
51,44
52,44
53,45
54,45
55,46
56,48
57,50
58,50
59,51
60,53
61,55
62,58
63,58
64,61
65,62
66,65
67,66
68,67
69,69
70,69
71,69
72,70
73,71
74,71
75,71
76,71
77,72
78,72
79,72
80,72
81,72
82,72
83,75
84,75
85,77
86,80
87,81
88,82
89,82
90,85
91,86
92,87
93,88
94,89
95,89
96,90
97,93
98,95
99,96
100,98
101,98
102,98
103,99
104,99
105,99
106,100
107,100
108,101
109,101
110,102
111,102
112,104
113,104
114,105
115,105
116,105
117,105
118,106
119,106
120,107
121,110
122,111
123,113
124,115
125,116
126,118
127,120
128,121
129,121
130,122
131,124
132,124
133,125
134,126
135,127
136,127
137,127
138,128
139,131
140,132
141,133
142,133
143,135
144,136
145,136
146,137
147,137
148,140
149,140
150,143
151,144
152,145
153,146
154,146
155,146
156,146
157,148
158,149
159,151
160,153
161,153
162,153
163,156
164,156
165,158
166,160
167,160
168,161
169,163
170,166
171,167
172,169
173,169
174,170
175,170
176,172
177,172
178,172
179,174
180,174
181,176
182,176
183,178
184,178
185,179
186,181
187,182
188,184
189,185
190,187
191,188
192,190
193,191
194,192
195,194
196,195
197,195
198,195
199,196
200,197
201,197
202,197
203,197
204,198
205,199
206,201
207,202
208,202
209,204
210,206
211,207
212,208
213,209
214,210
215,210
216,211
217,212
218,217
219,218
220,219
221,220
222,220
223,221
224,221
225,223
226,224
227,226
228,227
229,227
230,227
231,227
232,227
233,228
234,229
235,230
236,230
237,232
238,233
239,233
240,233
241,235
242,236
243,237
244,238
245,239
246,240
247,243
248,246
249,247
250,249
251,252
