0,0
1,2
2,8
3,22
4,64
5,176
6,432
7,1176
8,2176
9,3176
10,4175
11,5174
12,6173
13,7173
14,8173
15,9173
16,10171
17,11169
18,12168
19,13167
20,14166
21,15165
22,16164
23,17163
24,18163
25,19162
26,20160
27,21160
28,22158
29,23157
30,24156
31,25156
32,26155
33,27154
34,28153
35,29151
36,30151
37,31151
38,32150
39,33149
40,34149
41,35149
42,36148
43,37148
44,38147
45,39147
46,40147
47,41146
48,42146
49,43145
50,44143
51,45143
52,46143
53,47141
54,48139
55,49138
56,50138
57,51138
58,52136
59,53134
60,54134
61,55134
62,56134
63,57131
64,58130
65,59128
66,60127
67,61127
68,62127
69,63125
70,64125
71,65124
72,66124
73,67124
74,68124
75,69120
76,70119
77,71118
78,72117
79,73116
80,74115
81,75113
82,76112
83,77111
84,78109
85,79106
86,80105
87,81104
88,82104
89,83103
90,84103
91,85103
92,86101
93,87101
94,88100
95,89100
96,90099
97,91099
98,92099
99,93098
100,94097
101,95095
102,96094
103,97093
104,98093
105,99093
106,100093
107,101093
108,102092
109,103090
110,104088
111,105087
112,106086
113,107085
114,108082
115,109081
116,110078
117,111077
118,112077
119,113076
120,114076
121,115075
122,116074
123,117073
124,118072
125,119071
126,120071
127,121071
128,122069
129,123067
130,124066
131,125065
132,126064
133,127064
134,128063
135,129062
136,130059
137,131056
138,132056
139,133053
140,134052
141,135051
142,136051
143,137051
144,138051
145,139049
146,140049
147,141048
148,142047
149,143047
150,144042
151,145041
152,146040
153,147040
154,148040
155,149039
156,150038
157,151038
158,152037
159,153037
160,154036
161,155035
162,156034
163,157034
164,158033
165,159032
166,160032
167,161031
168,162031
169,163030
170,164030
171,165030
172,166028
173,167028
174,168028
175,169027
176,170027
177,171027
178,172026
179,173023
180,174022
181,175021
182,176019
183,177016
184,178016
185,179016
186,180016
187,181015
188,182014
189,183012
190,184011
191,185010
192,186009
193,187008
194,188006
195,189005
196,190005
197,191005
198,192003
199,193000
200,193999
201,194997
202,195997
203,196995
204,197992
205,198991
206,199991
207,200991
208,201991
209,202990
210,203987
211,204986
212,205986
213,206984
214,207983
215,208982
216,209979
217,210977
218,211977
219,212974
220,213973
221,214972
222,215971
223,216971
224,217971
225,218970
226,219970
227,220970
228,221969
229,222968
230,223967
231,224966
232,225964
233,226962
234,227962
235,228959
236,229958
237,230957
238,231956
239,232956
240,233954
241,234954
242,235953
243,236952
244,237950
245,238949
246,239949
247,240949
248,241948
249,242948
250,243945
251,244945
