0,0
1,8
2,11
3,19
4,26
5,40
6,51
7,59
8,70
9,81
10,92
11,101
12,108
13,117
14,122
15,125
16,138
17,153
18,162
19,176
20,185
21,196
22,207
23,214
24,225
25,234
26,245
27,250
28,262
29,275
30,283
31,294
32,299
33,310
34,323
35,332
36,337
37,350
38,361
39,382
40,394
41,404
42,413
43,421
44,426
45,431
46,439
47,451
48,462
49,472
50,486
51,498
52,504
53,514
54,522
55,530
56,537
57,551
58,567
59,577
60,585
61,598
62,606
63,622
64,629
65,642
66,653
67,661
68,676
69,687
70,695
71,708
72,719
73,725
74,733
75,742
76,747
77,754
78,767
79,782
80,789
81,800
82,807
83,815
84,824
85,835
86,843
87,856
88,865
89,875
90,884
91,890
92,898
93,908
94,918
95,934
96,946
97,959
98,966
99,978
100,985
101,1001
102,1011
103,1023
104,1036
105,1042
106,1049
107,1056
108,1066
109,1078
110,1088
111,1100
112,1112
113,1119
114,1122
115,1127
116,1142
117,1150
118,1162
119,1173
120,1184
121,1198
122,1208
123,1219
124,1226
125,1236
126,1251
127,1258
128,1269
129,1279
130,1291
131,1300
132,1309
133,1321
134,1327
135,1340
136,1350
137,1361
138,1374
139,1382
140,1394
141,1407
142,1422
143,1433
144,1437
145,1448
146,1458
147,1473
148,1482
149,1495
150,1510
151,1523
152,1529
153,1542
154,1550
155,1553
156,1563
157,1567
158,1580
159,1589
160,1595
161,1601
162,1610
163,1619
164,1627
165,1640
166,1652
167,1657
168,1670
169,1683
170,1689
171,1698
172,1710
173,1716
174,1726
175,1739
176,1749
177,1756
178,1767
179,1778
180,1794
181,1804
182,1813
183,1823
184,1832
185,1840
186,1851
187,1860
188,1868
189,1874
190,1884
191,1892
192,1901
193,1908
194,1917
195,1931
196,1941
197,1951
198,1959
199,1972
200,1981
201,1991
202,2001
203,2011
204,2021
205,2027
206,2033
207,2046
208,2057
209,2071
210,2083
211,2090
212,2095
213,2105
214,2118
215,2126
216,2131
217,2141
218,2145
219,2152
220,2160
221,2175
222,2181
223,2186
224,2198
225,2206
226,2213
227,2231
228,2234
229,2246
230,2251
231,2261
232,2272
233,2279
234,2293
235,2299
236,2312
237,2324
238,2338
239,2346
240,2360
241,2368
242,2383
243,2392
244,2405
245,2417
246,2429
247,2437
248,2444
249,2450
250,2456
251,2469
