0,0
1,7
2,21
3,30
4,44
5,63
6,78
7,94
8,116
9,144
10,164
11,181
12,209
13,240
14,271
15,299
16,340
17,382
18,432
19,491
20,556
21,640
22,730
23,815
24,908
25,1017
26,1130
27,1250
28,1401
29,1541
30,1716
31,1912
32,2131
33,2372
34,2614
35,2887
36,3181
37,3517
38,3900
39,4329
40,4779
41,5291
42,5855
43,6465
44,7166
45,7950
46,8783
47,9715
48,10713
49,11713
50,12713
51,13713
52,14713
53,15713
54,16713
55,17713
56,18713
57,19713
58,20713
59,21713
60,22713
61,23713
62,24713
63,25713
64,26713
65,27713
66,28713
67,29713
68,30713
69,31713
70,32713
71,33713
72,34713
73,35713
74,36713
75,37713
76,38713
77,39713
78,40713
79,41713
80,42713
81,43713
82,44713
83,45713
84,46713
85,47713
86,48713
87,49713
88,50713
89,51713
90,52713
91,53713
92,54713
93,55713
94,56713
95,57713
96,58713
97,59713
98,60713
99,61713
100,62713
101,63713
102,64713
103,65713
104,66713
105,67713
106,68713
107,69713
108,70713
109,71713
110,72713
111,73713
112,74713
113,75713
114,76713
115,77713
116,78713
117,79713
118,80713
119,81713
120,82713
121,83713
122,84713
123,85713
124,86713
125,87713
126,88713
127,89713
128,90713
129,91713
130,92713
131,93713
132,94713
133,95713
134,96713
135,97713
136,98713
137,99713
138,100713
139,101713
140,102713
141,103713
142,104713
143,105713
144,106713
145,107713
146,108713
147,109713
148,110713
149,111713
150,112713
151,113713
152,114713
153,115713
154,116713
155,117713
156,118713
157,119713
158,120713
159,121713
160,122713
161,123713
162,124713
163,125713
164,126713
165,127713
166,128713
167,129713
168,130713
169,131713
170,132713
171,133713
172,134713
173,135713
174,136713
175,137713
176,138713
177,139713
178,140713
179,141713
180,142713
181,143713
182,144713
183,145713
184,146713
185,147713
186,148713
187,149713
188,150713
189,151713
190,152713
191,153713
192,154713
193,155713
194,156713
195,157713
196,158713
197,159713
198,160713
199,161713
200,162713
201,163713
202,164713
203,165713
204,166713
205,167713
206,168713
207,169713
208,170713
209,171713
210,172713
211,173713
212,174713
213,175713
214,176713
215,177713
216,178713
217,179713
218,180713
219,181713
220,182713
221,183713
222,184713
223,185713
224,186713
225,187713
226,188713
227,189713
228,190713
229,191713
230,192713
231,193713
232,194713
233,195713
234,196713
235,197713
236,198713
237,199713
238,200713
239,201713
240,202713
241,203713
242,204713
243,205713
244,206713
245,207713
246,208713
247,209713
248,210713
249,211713
250,212713
251,213713
