0,0
1,3
2,4
3,7
4,10
5,12
6,12
7,15
8,20
9,22
10,25
11,25
12,27
13,33
14,35
15,44
16,51
17,60
18,70
19,81
20,91
21,106
22,120
23,132
24,144
25,156
26,174
27,191
28,212
29,243
30,272
31,299
32,338
33,375
34,411
35,459
36,511
37,559
38,613
39,676
40,752
41,829
42,922
43,1018
44,1118
45,1218
46,1318
47,1418
48,1518
49,1618
50,1718
51,1818
52,1918
53,2018
54,2118
55,2218
56,2318
57,2418
58,2518
59,2618
60,2718
61,2818
62,2918
63,3018
64,3118
65,3218
66,3318
67,3418
68,3518
69,3618
70,3718
71,3818
72,3918
73,4018
74,4118
75,4218
76,4318
77,4418
78,4518
79,4618
80,4718
81,4818
82,4917
83,5017
84,5117
85,5217
86,5317
87,5417
88,5517
89,5617
90,5717
91,5817
92,5917
93,6017
94,6117
95,6217
96,6317
97,6417
98,6517
99,6616
100,6716
101,6816
102,6916
103,7016
104,7116
105,7216
106,7316
107,7416
108,7516
109,7616
110,7716
111,7816
112,7916
113,8016
114,8116
115,8216
116,8315
117,8415
118,8515
119,8615
120,8715
121,8815
122,8915
123,9015
124,9114
125,9213
126,9313
127,9413
128,9513
129,9613
130,9713
131,9813
132,9913
133,10013
134,10113
135,10213
136,10313
137,10413
138,10513
139,10613
140,10713
141,10813
142,10913
143,11013
144,11113
145,11213
146,11313
147,11413
148,11513
149,11613
150,11713
151,11813
152,11913
153,12013
154,12113
155,12213
156,12313
157,12413
158,12513
159,12613
160,12713
161,12813
162,12913
163,13013
164,13113
165,13212
166,13312
167,13412
168,13512
169,13612
170,13712
171,13812
172,13912
173,14012
174,14112
175,14212
176,14312
177,14412
178,14512
179,14612
180,14712
181,14812
182,14912
183,15012
184,15112
185,15212
186,15312
187,15411
188,15511
189,15611
190,15711
191,15811
192,15911
193,16011
194,16111
195,16211
196,16311
197,16411
198,16511
199,16611
200,16711
201,16811
202,16911
203,17011
204,17111
205,17211
206,17311
207,17411
208,17511
209,17611
210,17711
211,17811
212,17911
213,18011
214,18111
215,18211
216,18311
217,18411
218,18510
219,18610
220,18710
221,18810
222,18910
223,19010
224,19110
225,19210
226,19310
227,19410
228,19510
229,19610
230,19710
231,19810
232,19910
233,20010
234,20110
235,20209
236,20309
237,20408
238,20508
239,20608
240,20708
241,20808
242,20908
243,21008
244,21108
245,21208
246,21307
247,21407
248,21507
249,21607
250,21707
251,21807
