0,10201
1,6597
2,4842
3,3749
4,2945
5,2340
6,1889
7,1529
8,1227
9,1006
10,831
11,675
12,541
13,456
14,384
15,314
16,266
17,230
18,191
19,154
20,129
21,109
22,97
23,80
24,66
25,54
26,44
27,37
28,34
29,24
30,21
31,20
32,18
33,18
34,16
35,15
36,13
37,12
38,11
39,6
40,4
41,3
42,3
43,3
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
