0,0
1,13
2,24
3,37
4,48
5,59
6,73
7,87
8,98
9,107
10,121
11,134
12,155
13,178
14,193
15,212
16,230
17,243
18,260
19,273
20,297
21,318
22,332
23,354
24,377
25,396
26,415
27,431
28,456
29,479
30,507
31,545
32,592
33,627
34,656
35,685
36,706
37,748
38,789
39,834
40,869
41,902
42,948
43,1005
44,1051
45,1094
46,1140
47,1190
48,1239
49,1302
50,1356
51,1426
52,1494
53,1563
54,1638
55,1722
56,1801
57,1886
58,1980
59,2053
60,2129
61,2229
62,2308
63,2401
64,2500
65,2611
66,2723
67,2842
68,2969
69,3108
70,3231
71,3346
72,3486
73,3636
74,3787
75,3953
76,4115
77,4283
78,4452
79,4643
80,4832
81,5031
82,5225
83,5425
84,5611
85,5811
86,6038
87,6284
88,6498
89,6736
90,6971
91,7224
92,7500
93,7779
94,8077
95,8394
96,8719
97,9045
98,9387
99,9729
100,10055
101,10445
102,10806
103,11176
104,11541
105,11880
106,12222
107,12556
108,12862
109,13154
110,13432
111,13731
112,14003
113,14241
114,14491
115,14725
116,14974
117,15182
118,15383
119,15546
120,15709
121,15859
122,15990
123,16105
124,16220
125,16318
126,16409
127,16481
128,16552
129,16604
130,16649
131,16687
132,16719
133,16752
134,16781
135,16806
136,16825
137,16839
138,16854
139,16864
140,16876
141,16889
142,16900
143,16905
144,16910
145,16917
146,16922
147,16926
148,16929
149,16932
150,16935
151,16938
152,16940
153,16941
154,16941
155,16942
156,16942
157,16943
158,16944
159,16945
160,16946
161,16947
162,16948
163,16948
164,16949
165,16950
166,16951
167,16951
168,16951
169,16951
170,16952
171,16953
172,16953
173,16953
174,16953
175,16953
176,16954
177,16955
178,16955
179,16955
180,16955
181,16955
182,16955
183,16955
184,16955
185,16955
186,16955
187,16955
188,16955
189,16955
190,16955
191,16955
192,16955
193,16955
194,16955
195,16955
196,16955
197,16955
198,16955
199,16955
200,16955
201,16955
202,16955
203,16955
204,16955
205,16955
206,16955
207,16955
208,16955
209,16955
210,16955
211,16955
212,16955
213,16955
214,16955
215,16955
216,16955
217,16955
218,16955
219,16955
220,16955
221,16955
222,16955
223,16955
224,16955
225,16955
226,16955
227,16955
228,16955
229,16955
230,16955
231,16955
232,16955
233,16955
234,16955
235,16955
236,16955
237,16955
238,16955
239,16955
240,16955
241,16955
242,16955
243,16955
244,16955
245,16955
