0,0
1,0
2,0
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,2
16,3
17,3
18,3
19,3
20,3
21,3
22,3
23,3
24,3
25,3
26,3
27,3
28,4
29,4
30,4
31,4
32,4
33,4
34,4
35,5
36,7
37,7
38,8
39,8
40,8
41,8
42,8
43,8
44,8
45,9
46,9
47,9
48,11
49,12
50,13
51,14
52,14
53,14
54,15
55,15
56,15
57,16
58,18
59,18
60,18
61,19
62,20
63,20
64,20
65,21
66,23
67,25
68,26
69,27
70,28
71,29
72,31
73,31
74,31
75,32
76,34
77,36
78,37
79,38
80,39
81,39
82,41
83,43
84,46
85,48
86,49
87,52
88,54
89,55
90,57
91,58
92,62
93,65
94,65
95,66
96,67
97,70
98,72
99,75
100,77
101,77
102,77
103,77
104,77
105,77
106,77
107,77
108,77
109,77
110,77
111,77
112,77
113,77
114,77
115,77
116,77
117,77
118,77
119,77
120,77
121,77
122,77
123,77
124,77
125,77
126,77
127,77
128,77
129,77
130,77
131,77
132,77
133,77
134,77
135,77
136,77
137,77
138,77
139,77
140,77
141,77
142,77
143,77
144,77
145,77
146,77
147,77
148,77
149,77
150,77
151,77
152,77
153,77
154,77
155,77
156,77
157,77
158,77
159,77
160,77
161,77
162,77
163,77
164,77
165,77
166,77
167,77
168,77
169,77
170,77
171,77
172,77
173,77
174,77
175,77
176,77
177,77
178,77
179,77
180,77
181,77
182,77
183,77
184,77
185,77
186,77
187,77
188,77
189,77
190,77
191,77
192,77
193,77
194,77
195,77
196,77
197,77
198,77
199,77
200,77
201,77
202,77
203,77
204,77
205,77
206,77
207,77
208,77
209,77
210,77
211,77
212,77
213,77
214,77
215,77
216,77
217,77
218,77
219,77
220,77
221,77
222,77
223,77
224,77
225,77
226,77
227,77
228,77
229,77
230,77
231,77
232,77
