0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,4
10,4
11,6
12,9
13,17
14,32
15,44
16,71
17,129
18,230
19,396
20,674
21,1110
22,1620
23,2132
24,2666
25,3172
26,3655
27,4129
28,4610
29,5071
30,5553
31,6026
32,6502
33,6963
34,7412
35,7880
36,8311
37,8759
38,9208
39,9644
40,10073
41,10467
42,10893
43,11351
44,11817
45,12269
46,12739
47,13159
48,13610
49,14061
50,14475
51,14923
52,15359
53,15796
54,16225
55,16645
56,17077
57,17499
58,17901
59,18286
60,18703
61,19137
62,19562
63,19965
64,20362
65,20778
66,21163
67,21545
68,21943
69,22362
70,22801
71,23189
72,23592
73,24021
74,24412
75,24821
76,25209
77,25596
78,25998
79,26391
80,26779
81,27187
82,27570
83,27975
84,28351
85,28725
86,29092
87,29473
88,29846
89,30223
90,30595
91,30972
92,31365
93,31738
94,32124
95,32494
96,32852
97,33191
98,33558
99,33909
100,34259
101,34634
102,34981
103,35354
104,35717
105,36059
106,36409
107,36763
108,37102
109,37458
110,37807
111,38158
112,38485
113,38865
114,39217
115,39572
116,39936
117,40267
118,40616
119,40957
120,41278
121,41625
122,41955
123,42303
124,42667
125,43015
126,43341
127,43664
128,44004
129,44364
130,44706
131,45011
132,45303
133,45614
134,45928
135,46258
136,46544
137,46836
138,47108
139,47411
140,47689
141,47967
142,48242
143,48512
144,48773
145,49044
146,49294
147,49528
148,49770
149,49989
150,50202
151,50405
152,50595
153,50782
154,50966
155,51142
156,51310
157,51468
158,51637
159,51797
160,51951
161,52087
162,52214
163,52336
164,52460
165,52564
166,52669
167,52783
168,52880
169,52987
170,53083
171,53179
172,53274
173,53354
174,53441
175,53516
176,53584
177,53648
178,53709
179,53763
180,53817
181,53865
182,53899
183,53945
184,53974
185,54010
186,54045
187,54075
188,54105
189,54134
190,54163
191,54189
192,54215
193,54236
194,54262
195,54279
196,54297
197,54309
198,54319
199,54326
200,54332
201,54336
202,54341
203,54343
204,54347
205,54350
206,54353
207,54356
208,54358
209,54360
210,54361
211,54362
212,54364
213,54364
214,54365
215,54366
216,54367
217,54368
218,54369
219,54370
220,54371
221,54372
222,54373
223,54374
224,54374
225,54375
226,54375
227,54376
228,54376
229,54377
230,54378
231,54379
232,54379
