193,145,0
830,143,0
235,140,0
637,138,0
736,132,0
824,131,0
537,128,0
492,126,0
140,122,0
928,118,0
108,118,0
624,118,0
462,117,0
258,116,0
94,116,0
332,116,0
498,115,0
946,113,0
786,113,0
437,113,0
303,112,0
743,112,0
511,112,0
407,112,0
474,111,0
710,110,0
32,110,0
549,110,0
293,108,0
487,108,0
980,107,0
106,107,0
361,107,0
572,107,0
423,106,0
932,105,0
640,104,0
448,104,0
567,104,0
33,104,0
948,104,0
327,104,0
728,103,0
999,103,0
128,103,0
417,103,0
68,103,0
768,103,0
467,103,0
212,103,0
129,103,0
145,103,0
412,102,0
371,102,0
758,102,0
349,101,0
781,101,0
848,101,0
353,100,0
388,100,0
458,100,0
464,100,0
827,100,0
557,100,0
716,100,0
836,100,0
405,100,0
29,100,0
714,100,0
240,100,0
62,100,0
291,100,0
206,99,0
744,99,0
119,99,0
790,99,0
322,99,0
419,99,0
888,99,0
410,99,0
59,98,0
3,98,0
218,98,0
825,98,0
122,98,0
366,98,0
126,98,0
882,98,0
696,97,0
260,97,0
837,97,0
876,97,0
993,97,0
598,97,0
911,96,0
172,96,0
149,96,0
664,96,0
853,96,0
319,96,0
884,95,0
389,95,0
596,95,0
289,95,0
539,95,0
873,95,0
397,95,0
659,95,0
295,95,0
132,94,0
998,94,0
171,94,0
0,94,0
761,94,0
102,94,0
424,93,0
706,93,0
292,93,0
722,93,0
904,93,0
380,93,0
947,93,0
802,93,0
842,92,0
471,92,0
810,92,0
896,92,0
370,92,0
933,92,0
224,91,0
724,91,0
50,91,0
857,91,0
137,91,0
938,91,0
968,91,0
354,91,0
971,90,0
741,90,0
234,90,0
922,90,0
970,90,0
381,90,0
822,90,0
667,89,0
446,89,0
88,89,0
34,89,0
800,89,0
538,89,0
650,89,0
296,88,0
753,88,0
300,88,0
72,88,0
243,88,0
895,88,0
170,88,0
923,88,0
268,88,0
694,88,0
657,88,0
445,88,0
669,87,0
845,87,0
731,87,0
84,87,0
493,87,0
591,87,0
168,87,0
561,87,0
85,87,0
755,87,0
589,87,0
337,87,0
269,87,0
729,87,0
815,87,0
805,86,0
39,86,0
144,86,0
431,86,0
326,86,0
502,86,0
395,86,0
500,86,0
958,86,0
302,86,0
124,86,0
385,86,0
831,86,0
963,86,0
501,86,0
965,85,0
24,85,0
997,85,0
643,85,0
44,85,0
298,85,0
834,85,0
215,85,0
376,85,0
698,85,0
398,85,0
347,85,0
551,85,0
813,85,0
593,84,0
517,84,0
89,84,0
514,84,0
675,84,0
278,84,0
143,84,0
689,84,0
784,84,0
225,84,0
158,84,0
964,84,0
711,83,0
584,83,0
13,83,0
796,83,0
86,83,0
15,83,0
98,83,0
393,83,0
866,83,0
910,83,0
196,83,0
335,83,0
879,83,0
80,83,0
95,83,0
211,82,0
979,82,0
421,82,0
782,82,0
862,82,0
926,82,0
40,82,0
428,82,0
65,82,0
362,82,0
368,82,0
996,82,0
329,82,0
774,82,0
103,81,0
187,81,0
476,81,0
202,81,0
820,81,0
924,81,0
117,81,0
627,81,0
147,81,0
53,81,0
880,81,0
666,81,0
425,80,0
703,80,0
759,80,0
701,80,0
812,80,0
660,80,0
499,80,0
374,80,0
677,80,0
418,80,0
843,80,0
363,80,0
844,80,0
177,80,0
275,80,0
246,80,0
383,80,0
496,80,0
442,80,0
386,80,0
518,79,0
217,79,0
978,79,0
863,79,0
704,79,0
543,79,0
55,79,0
484,79,0
860,79,0
153,79,0
465,79,0
475,79,0
273,79,0
454,79,0
118,78,0
434,78,0
579,78,0
875,78,0
1668,78,1
943,78,0
912,78,0
529,78,0
70,78,0
51,78,0
937,78,0
265,77,0
457,77,0
28,77,0
198,77,0
520,77,0
402,77,0
162,77,0
121,77,0
283,77,0
433,77,0
328,77,0
708,77,0
936,77,0
339,77,0
157,77,0
508,77,0
116,76,0
355,76,0
17,76,0
451,76,0
290,76,0
772,76,0
444,76,0
242,76,0
799,76,0
481,76,0
785,76,0
570,76,0
506,76,0
639,76,0
365,76,0
127,76,0
169,75,0
200,75,0
23,75,0
732,75,0
626,75,0
690,75,0
889,75,0
173,75,0
995,75,0
687,75,0
411,75,0
608,75,0
523,75,0
25,75,0
775,75,0
747,75,0
488,74,0
255,74,0
313,74,0
718,74,0
727,74,0
352,74,0
312,74,0
765,74,0
26,73,0
814,73,0
944,73,0
906,73,0
662,73,0
154,73,0
646,73,0
307,73,0
12,73,0
253,73,0
343,73,0
957,73,0
482,73,0
771,73,0
680,73,0
358,73,0
288,73,0
57,73,0
226,73,0
592,73,0
678,72,0
532,72,0
392,72,0
645,72,0
409,72,0
908,72,0
547,72,0
558,72,0
346,72,0
179,72,0
456,72,0
663,72,0
252,72,0
183,72,0
87,72,0
695,72,0
254,72,0
340,72,0
310,71,0
396,71,0
682,71,0
76,71,0
582,71,0
420,71,0
489,71,0
951,71,0
717,71,0
550,71,0
634,71,0
757,71,0
872,71,0
167,71,0
699,71,0
536,71,0
274,70,0
559,70,0
821,70,0
22,70,0
616,70,0
817,70,0
828,70,0
120,70,0
403,70,0
697,70,0
114,70,0
192,70,0
504,70,0
665,70,0
794,70,0
223,70,0
36,69,0
897,69,0
100,69,0
317,69,0
565,69,0
30,69,0
531,69,0
515,69,0
138,69,0
571,69,0
560,69,0
960,69,0
762,69,0
214,69,0
297,69,0
541,69,0
136,69,0
394,69,0
739,69,0
528,69,0
769,68,0
734,68,0
156,68,0
914,68,0
962,68,0
533,68,0
720,68,0
991,68,0
726,68,0
191,68,0
542,68,0
512,68,0
165,68,0
199,68,0
635,67,0
180,67,0
27,67,0
58,67,0
966,67,0
443,67,0
871,67,0
588,67,0
642,67,0
556,67,0
174,67,0
92,67,0
525,67,0
159,67,0
282,67,0
883,67,0
913,67,0
868,67,0
967,67,0
899,67,0
440,66,0
416,66,0
294,66,0
793,66,0
670,66,0
390,66,0
552,66,0
604,66,0
207,66,0
408,66,0
31,66,0
414,66,0
160,66,0
610,66,0
468,66,0
575,66,0
429,66,0
655,66,0
972,66,0
245,65,0
461,65,0
833,65,0
780,65,0
776,65,0
562,65,0
379,65,0
324,65,0
382,65,0
276,65,0
209,65,0
236,65,0
649,65,0
984,65,0
231,65,0
955,65,0
574,65,0
614,65,0
238,65,0
480,65,0
625,65,0
479,65,0
522,64,0
595,64,0
566,64,0
925,64,0
357,64,0
321,64,0
497,64,0
988,64,0
285,64,0
797,64,0
356,64,0
71,64,0
4067,64,4
453,63,0
835,63,0
134,63,0
244,63,0
270,63,0
18,63,0
823,63,0
219,63,0
373,63,0
438,62,0
189,62,0
229,62,0
267,62,0
752,62,0
301,62,0
67,62,0
272,62,0
816,62,0
949,62,0
885,62,0
887,62,0
916,62,0
150,62,0
197,62,0
861,62,0
742,61,0
638,61,0
447,61,0
239,61,0
992,61,0
115,61,0
35,61,0
921,61,0
856,61,0
135,61,0
939,61,0
524,61,0
378,61,0
427,61,0
954,61,0
930,61,0
151,61,0
175,61,0
148,61,0
99,61,0
688,61,0
194,61,0
870,61,0
850,61,0
847,60,0
277,60,0
838,60,0
360,60,0
609,60,0
477,60,0
77,60,0
336,60,0
684,60,0
141,60,0
79,60,0
715,60,0
585,60,0
345,60,0
9,60,0
989,60,0
789,60,0
656,60,0
146,60,0
581,60,0
133,60,0
280,59,0
351,59,0
583,59,0
43,59,0
107,59,0
990,59,0
222,59,0
232,59,0
142,59,0
237,59,0
607,59,0
406,59,0
619,59,0
738,59,0
341,59,0
101,59,0
281,59,0
633,59,0
886,59,0
534,59,0
713,59,0
909,59,0
745,59,0
859,59,0
829,59,0
587,58,0
809,58,0
613,58,0
578,58,0
952,58,0
439,58,0
463,58,0
918,58,0
953,58,0
603,58,0
681,58,0
754,58,0
19,58,0
384,58,0
485,58,0
636,58,0
271,58,0
803,58,0
969,58,0
213,58,0
359,57,0
46,57,0
486,57,0
90,57,0
976,57,0
404,57,0
599,57,0
890,57,0
740,57,0
47,57,0
898,57,0
721,57,0
867,57,0
892,57,0
230,56,0
4,56,0
450,56,0
807,56,0
491,56,0
672,56,0
318,56,0
61,56,0
314,56,0
415,56,0
858,56,0
241,56,0
78,56,0
163,56,0
893,56,0
52,56,0
91,56,0
20,56,0
702,56,0
563,56,0
891,55,0
75,55,0
334,55,0
262,55,0
178,55,0
544,55,0
184,55,0
11,55,0
8,55,0
257,55,0
977,55,0
152,55,0
577,55,0
653,55,0
540,55,0
573,55,0
45,55,0
692,55,0
109,55,0
553,55,0
311,55,0
931,54,0
387,54,0
166,54,0
527,54,0
449,54,0
455,54,0
686,54,0
661,54,0
564,54,0
470,54,0
139,54,0
580,54,0
186,54,0
350,54,0
606,54,0
901,54,0
510,54,0
767,54,0
1207,54,1
568,54,0
228,54,0
436,53,0
733,53,0
973,53,0
766,53,0
422,53,0
125,53,0
654,53,0
325,53,0
21,53,0
900,53,0
983,53,0
259,53,0
473,52,0
1258,52,1
546,52,0
263,52,0
459,52,0
907,52,0
83,52,0
344,52,0
469,52,0
746,52,0
605,52,0
113,52,0
4011,52,4
773,52,0
600,52,0
338,51,0
131,51,0
1233,51,1
620,51,0
375,51,0
709,51,0
478,51,0
874,51,0
974,51,0
915,51,0
333,51,0
507,51,0
735,51,0
712,51,0
756,51,0
941,50,0
693,50,0
195,50,0
629,50,0
615,50,0
472,50,0
601,50,0
261,50,0
917,50,0
737,50,0
42,50,0
647,50,0
123,50,0
73,50,0
203,50,0
1126,49,1
956,49,0
367,49,0
855,49,0
545,49,0
37,49,0
38,49,0
4099,49,4
205,49,0
323,49,0
4046,49,4
509,49,0
942,49,0
959,49,0
185,49,0
760,49,0
111,49,0
227,49,0
934,49,0
994,49,0
791,49,0
426,49,0
676,48,0
648,48,0
466,48,0
105,48,0
597,48,0
