0,0
1,0
2,0
3,0
4,1
5,1
6,3
7,4
8,5
9,6
10,6
11,6
12,7
13,7
14,8
15,9
16,9
17,10
18,11
19,12
20,13
21,14
22,15
23,16
24,17
25,18
26,20
27,21
28,21
29,23
30,25
31,26
32,27
33,29
34,30
35,30
36,34
37,37
38,38
39,39
40,40
41,40
42,40
43,40
44,40
45,43
46,44
47,46
48,48
49,48
50,49
51,51
52,53
53,57
54,58
55,60
56,60
57,62
58,65
59,70
60,72
61,73
62,77
63,80
64,81
65,81
66,86
67,89
68,95
69,101
70,103
71,105
72,110
73,114
74,120
75,127
76,130
77,137
78,142
79,147
80,156
81,164
82,173
83,181
84,186
85,192
86,200
87,208
88,214
89,224
90,231
91,242
92,249
93,259
94,268
95,274
96,280
97,288
98,298
99,307
100,315
101,325
102,338
103,349
104,356
105,362
106,369
107,374
108,375
109,377
110,379
111,379
112,379
113,379
114,379
115,379
116,379
117,379
118,379
119,379
120,379
121,379
122,379
123,379
124,379
125,379
126,379
127,379
128,379
129,379
130,379
131,379
132,379
133,379
134,379
135,379
136,379
137,379
138,379
139,379
140,379
141,379
142,379
143,379
144,379
145,379
146,379
147,379
148,379
149,379
150,379
151,379
152,379
153,379
154,379
155,379
156,379
157,379
158,379
159,379
160,379
161,379
162,379
163,379
164,379
165,379
166,379
167,379
168,379
169,379
170,379
171,379
172,379
173,379
174,379
175,379
176,379
177,379
178,379
179,379
180,379
181,379
182,379
183,379
184,379
185,379
186,379
187,379
188,379
189,379
190,379
191,379
192,379
193,379
194,379
195,379
196,379
197,379
198,379
199,379
200,379
201,379
202,379
203,379
204,379
205,379
206,379
207,379
208,379
209,379
210,379
211,379
212,379
213,379
214,379
215,379
216,379
217,379
218,379
219,379
220,379
221,379
222,379
223,379
224,379
225,379
226,379
227,379
228,379
229,379
230,379
231,379
232,379
233,379
234,379
235,379
236,379
237,379
238,379
239,379
240,379
241,379
242,379
243,379
244,379
245,379
246,379
247,379
248,379
249,379
250,379
251,379
252,379
253,379
254,379
