0,1002001
1,997610
2,994463
3,991841
4,989412
5,987125
6,984933
7,982800
8,980707
9,978689
10,976753
11,974805
12,972879
13,971038
14,969250
15,967441
16,965632
17,963847
18,962093
19,960401
20,958722
21,957066
22,955430
23,953804
24,952161
25,950549
26,948952
27,947355
28,945770
29,944161
30,942564
31,940966
32,939445
33,937917
34,936410
35,934897
36,933406
37,931910
38,930425
39,928974
40,927506
41,926065
42,924587
43,923118
44,921685
45,920258
46,918835
47,917445
48,916060
49,914656
50,913216
51,911787
52,910343
53,908976
54,907572
55,906205
56,904812
57,903409
58,902041
59,900724
60,899419
61,898028
62,896689
63,895358
64,894051
65,892769
66,891447
67,890129
68,888796
69,887477
70,886185
71,884909
72,883638
73,882392
74,881141
75,879845
76,878568
77,877296
78,876056
79,874786
80,873528
81,872267
82,871012
83,869807
84,868568
85,867348
86,866094
87,864871
88,863678
89,862438
90,861217
91,860008
92,858864
93,857707
94,856522
95,855353
96,854168
97,853001
98,851840
99,850633
100,849478
101,848481
102,847666
103,846882
104,846099
105,845345
106,844599
107,843859
108,843182
109,842489
110,841801
111,841072
112,840387
113,839786
114,839169
115,838572
116,837947
117,837337
118,836737
119,836218
120,835660
121,835118
122,834621
123,834133
124,833637
125,833154
126,832689
127,832250
128,831834
129,831416
130,831013
131,830610
132,830222
133,829830
134,829435
135,829053
136,828709
137,828346
138,827972
139,827641
140,827289
141,826949
142,826612
143,826287
144,825973
145,825653
146,825376
147,825084
148,824792
149,824497
150,824220
151,823964
152,823698
153,823454
154,823171
155,822916
156,822650
157,822406
158,822177
159,821929
160,821713
161,821493
162,821282
163,821058
164,820860
165,820656
166,820457
167,820262
168,820081
169,819917
170,819755
171,819595
172,819428
173,819267
174,819120
175,818990
176,818854
177,818723
178,818598
179,818463
180,818358
181,818238
182,818138
183,818039
184,817960
185,817870
186,817795
187,817725
188,817651
189,817592
190,817528
191,817478
192,817413
193,817366
194,817314
195,817263
196,817215
197,817175
198,817142
199,817108
200,817086
201,817063
202,817041
203,817024
204,817009
205,816992
206,816974
207,816961
208,816945
209,816933
210,816923
211,816910
212,816900
213,816890
214,816880
215,816872
216,816868
217,816863
218,816858
219,816853
220,816850
221,816845
222,816840
223,816837
224,816835
225,816830
226,816827
227,816824
228,816822
229,816817
230,816813
231,816811
232,816807
233,816806
234,816804
235,816801
236,816799
237,816798
238,816798
239,816798
240,816798
241,816798
242,816797
243,816797
244,816797
245,816797
