0,0
1,3
2,4
3,6
4,8
5,8
6,9
7,11
8,15
9,16
10,17
11,20
12,21
13,24
14,27
15,28
16,30
17,31
18,32
19,35
20,38
21,40
22,45
23,48
24,48
25,51
26,57
27,60
28,62
29,65
30,67
31,72
32,75
33,82
34,85
35,87
36,93
37,103
38,109
39,114
40,121
41,128
42,135
43,144
44,151
45,158
46,166
47,175
48,183
49,191
50,198
51,208
52,221
53,232
54,250
55,265
56,277
57,288
58,298
59,310
60,327
61,343
62,365
63,384
64,395
65,410
66,431
67,449
68,467
69,488
70,509
71,527
72,550
73,572
74,590
75,611
76,637
77,659
78,682
79,704
80,734
81,762
82,792
83,818
84,847
85,877
86,902
87,933
88,964
89,998
90,1037
91,1074
92,1107
93,1142
94,1180
95,1209
96,1241
97,1269
98,1295
99,1331
100,1367
101,1408
102,1446
103,1481
104,1522
105,1561
106,1601
107,1633
108,1660
109,1696
110,1737
111,1779
112,1813
113,1836
114,1861
115,1883
116,1910
117,1931
118,1958
119,1979
120,2000
121,2021
122,2041
123,2058
124,2073
125,2089
126,2108
127,2119
128,2131
129,2141
130,2151
131,2157
132,2165
133,2170
134,2178
135,2185
136,2188
137,2197
138,2203
139,2210
140,2213
141,2220
142,2225
143,2230
144,2234
145,2236
146,2238
147,2239
148,2242
149,2243
150,2244
151,2246
152,2247
153,2248
154,2249
155,2250
156,2250
157,2251
158,2251
159,2252
160,2253
161,2254
162,2255
163,2256
164,2256
165,2256
166,2256
167,2256
168,2256
169,2256
170,2256
171,2256
172,2256
173,2256
174,2256
175,2256
176,2256
177,2256
178,2256
179,2256
180,2256
181,2256
182,2256
183,2256
184,2256
185,2256
186,2256
187,2256
188,2256
189,2256
190,2256
191,2256
192,2256
193,2256
194,2256
195,2256
196,2256
197,2256
198,2256
199,2256
200,2256
201,2256
202,2256
203,2256
204,2256
205,2256
206,2256
207,2256
208,2256
209,2256
210,2256
211,2256
212,2256
213,2256
214,2256
215,2256
216,2256
217,2256
218,2256
219,2256
220,2256
221,2256
222,2256
223,2256
224,2256
225,2256
226,2256
227,2256
228,2256
229,2256
230,2256
231,2256
232,2256
233,2256
234,2256
235,2256
236,2256
237,2256
238,2256
239,2256
240,2256
241,2256
242,2256
243,2256
244,2256
245,2256
