0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,1707
101,1307
102,1129
103,1076
104,1044
105,1026
106,1016
107,1010
108,1007
109,1006
110,1002
111,1002
112,999
113,999
114,996
115,994
116,993
117,991
118,989
119,986
120,982
121,980
122,977
123,973
124,971
125,969
126,963
127,958
128,948
129,939
130,930
131,924
132,915
133,907
134,899
135,881
136,872
137,856
138,845
139,836
140,823
141,806
142,788
143,770
144,753
145,740
146,725
147,715
148,690
149,671
150,651
151,632
152,601
153,587
154,567
155,541
156,519
157,507
158,487
159,471
160,454
161,437
162,414
163,397
164,382
165,368
166,353
167,338
168,326
169,303
170,291
171,275
172,263
173,254
174,245
175,232
176,220
177,209
178,200
179,188
180,174
181,164
182,154
183,143
184,129
185,118
186,110
187,99
188,93
189,88
190,84
191,80
192,76
193,70
194,66
195,59
196,53
197,46
198,44
199,41
200,39
201,37
202,35
203,32
204,31
205,30
206,28
207,25
208,23
209,23
210,21
211,20
212,17
213,14
214,14
215,13
216,11
217,10
218,8
219,7
220,6
221,4
222,3
223,2
224,1
225,1
226,1
227,1
228,1
229,1
230,1
231,1
232,1
233,1
234,1
235,1
236,1
237,1
238,1
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,0
