0,0
1,0
2,0
3,2
4,4
5,7
6,23
7,46
8,87
9,172
10,313
11,571
12,1009
13,1560
14,2129
15,2692
16,3219
17,3752
18,4274
19,4791
20,5305
21,5818
22,6314
23,6796
24,7292
25,7772
26,8286
27,8752
28,9223
29,9706
30,10130
31,10614
32,11103
33,11568
34,12019
35,12483
36,12953
37,13419
38,13880
39,14342
40,14764
41,15211
42,15647
43,16087
44,16513
45,16932
46,17372
47,17802
48,18212
49,18631
50,19068
51,19504
52,19921
53,20342
54,20762
55,21180
56,21579
57,21978
58,22345
59,22723
60,23134
61,23516
62,23929
63,24351
64,24772
65,25156
66,25562
67,25954
68,26369
69,26761
70,27151
71,27540
72,27940
73,28318
74,28681
75,29047
76,29435
77,29814
78,30200
79,30593
80,30972
81,31343
82,31740
83,32135
84,32526
85,32918
86,33306
87,33672
88,34058
89,34447
90,34813
91,35180
92,35542
93,35915
94,36265
95,36617
96,36980
97,37328
98,37690
99,38037
100,38405
101,38768
102,39136
103,39488
104,39834
105,40178
106,40514
107,40851
108,41193
109,41553
110,41893
111,42239
112,42578
113,42920
114,43264
115,43607
116,43951
117,44300
118,44644
119,44983
120,45335
121,45673
122,46001
123,46321
124,46647
125,46979
126,47322
127,47661
128,47987
129,48325
130,48635
131,48941
132,49257
133,49572
134,49896
135,50207
136,50525
137,50840
138,51151
139,51452
140,51770
141,52072
142,52381
143,52671
144,52944
145,53214
146,53485
147,53753
148,54017
149,54262
150,54518
151,54740
152,54952
153,55184
154,55421
155,55635
156,55838
157,56021
158,56205
159,56377
160,56545
161,56724
162,56888
163,57043
164,57203
165,57361
166,57502
167,57642
168,57776
169,57917
170,58043
171,58161
172,58273
173,58379
174,58483
175,58591
176,58676
177,58768
178,58844
179,58926
180,58991
181,59064
182,59125
183,59191
184,59260
185,59314
186,59369
187,59415
188,59463
189,59507
190,59543
191,59582
192,59617
193,59655
194,59688
195,59715
196,59740
197,59759
198,59780
199,59798
200,59821
201,59844
202,59860
203,59874
204,59885
205,59896
206,59909
207,59925
208,59935
209,59943
210,59953
211,59964
212,59973
213,59982
214,59991
215,60000
216,60004
217,60008
218,60009
219,60012
220,60016
221,60018
222,60020
223,60021
224,60022
225,60023
226,60023
227,60024
228,60025
229,60026
230,60027
231,60028
232,60029
233,60030
234,60031
235,60032
236,60032
237,60033
238,60034
239,60034
240,60034
241,60035
242,60036
243,60036
244,60036
245,60036
246,60036
247,60036
248,60037
249,60038
250,60038
251,60038
252,60038
253,60039
254,60039
