281,154,0
101,124,0
849,123,0
903,122,0
908,121,0
971,121,0
430,120,0
935,119,0
884,118,0
214,118,0
660,117,0
409,116,0
264,116,0
911,115,0
100,113,0
780,113,0
92,113,0
603,112,0
180,112,0
275,112,0
622,111,0
338,110,0
653,110,0
109,108,0
508,108,0
147,107,0
288,107,0
114,107,0
729,106,0
624,106,0
361,105,0
159,104,0
384,103,0
798,103,0
832,103,0
2,102,0
743,102,0
473,101,0
858,101,0
919,100,0
675,100,0
49,99,0
519,99,0
403,99,0
507,98,0
151,98,0
366,97,0
88,97,0
511,97,0
124,97,0
970,97,0
79,97,0
240,97,0
645,96,0
876,96,0
335,96,0
307,96,0
81,96,0
727,96,0
521,95,0
167,95,0
510,95,0
656,95,0
253,95,0
985,95,0
669,95,0
478,94,0
75,94,0
297,94,0
716,94,0
137,93,0
583,93,0
462,93,0
837,93,0
411,93,0
347,93,0
966,92,0
395,92,0
996,92,0
544,92,0
222,91,0
87,91,0
937,91,0
66,91,0
779,90,0
504,90,0
717,90,0
868,90,0
116,89,0
443,89,0
266,89,0
227,89,0
368,89,0
845,88,0
542,88,0
185,88,0
553,88,0
195,88,0
420,88,0
535,87,0
139,87,0
308,87,0
606,87,0
256,87,0
972,87,0
32,87,0
472,87,0
976,87,0
818,87,0
665,87,0
566,86,0
943,86,0
421,86,0
616,86,0
248,86,0
396,86,0
406,86,0
694,86,0
946,85,0
714,85,0
860,85,0
905,85,0
748,85,0
17,85,0
732,85,0
870,85,0
183,85,0
28,85,0
866,85,0
556,84,0
477,84,0
9,84,0
604,84,0
463,84,0
484,84,0
434,84,0
898,84,0
701,84,0
22,84,0
880,84,0
874,84,0
107,84,0
593,84,0
827,83,0
179,83,0
5,83,0
42,83,0
835,83,0
324,83,0
127,83,0
888,83,0
456,83,0
464,83,0
896,83,0
549,82,0
261,82,0
283,82,0
962,82,0
271,82,0
655,82,0
418,82,0
597,82,0
912,82,0
881,82,0
744,81,0
432,81,0
306,81,0
136,81,0
459,81,0
351,81,0
386,81,0
263,81,0
280,81,0
59,81,0
153,80,0
315,80,0
817,80,0
960,80,0
149,80,0
236,80,0
89,80,0
562,80,0
842,80,0
225,80,0
148,80,0
686,80,0
95,80,0
680,80,0
187,79,0
856,79,0
499,79,0
927,79,0
820,79,0
52,79,0
885,79,0
931,79,0
301,79,0
756,79,0
6,79,0
802,79,0
345,78,0
561,78,0
843,78,0
16,78,0
37,78,0
906,78,0
479,78,0
317,78,0
646,78,0
850,77,0
991,77,0
429,77,0
359,77,0
302,77,0
209,77,0
38,77,0
767,77,0
173,77,0
142,77,0
436,77,0
422,76,0
143,76,0
877,76,0
750,76,0
460,76,0
363,76,0
762,76,0
11,76,0
598,76,0
353,76,0
64,76,0
69,76,0
300,75,0
503,75,0
800,75,0
178,75,0
587,75,0
325,75,0
304,75,0
759,75,0
977,75,0
685,75,0
823,75,0
625,75,0
287,75,0
157,74,0
71,74,0
963,74,0
232,74,0
447,74,0
983,74,0
440,74,0
30,74,0
83,74,0
233,73,0
636,73,0
569,73,0
33,73,0
740,73,0
267,73,0
855,73,0
18,73,0
954,73,0
252,72,0
666,72,0
760,72,0
305,72,0
293,72,0
23,72,0
813,72,0
410,72,0
126,72,0
193,72,0
446,72,0
982,72,0
925,71,0
393,71,0
563,71,0
211,71,0
520,71,0
348,71,0
63,71,0
551,71,0
401,71,0
667,71,0
840,71,0
323,71,0
146,71,0
725,71,0
276,71,0
259,71,0
453,70,0
377,70,0
43,70,0
757,70,0
752,70,0
834,70,0
592,70,0
86,70,0
482,70,0
749,70,0
470,70,0
130,70,0
879,69,0
529,69,0
548,69,0
956,69,0
807,69,0
674,69,0
21,69,0
805,69,0
792,69,0
981,69,0
219,69,0
591,69,0
678,69,0
787,69,0
704,69,0
846,69,0
249,69,0
707,69,0
948,69,0
871,69,0
469,69,0
629,69,0
19,69,0
221,68,0
113,68,0
957,68,0
793,68,0
15,68,0
967,68,0
525,68,0
250,68,0
999,68,0
123,68,0
663,68,0
41,68,0
238,67,0
862,67,0
374,67,0
994,67,0
690,67,0
119,67,0
414,67,0
342,67,0
545,67,0
175,67,0
156,67,0
659,67,0
658,67,0
313,67,0
372,67,0
721,66,0
53,66,0
417,66,0
761,66,0
979,66,0
702,66,0
376,66,0
974,66,0
713,66,0
106,66,0
445,66,0
36,66,0
329,66,0
194,66,0
358,66,0
480,65,0
799,65,0
452,65,0
321,65,0
131,65,0
239,65,0
243,65,0
94,65,0
936,65,0
467,65,0
514,65,0
494,65,0
719,65,0
125,65,0
310,64,0
932,64,0
765,64,0
215,64,0
939,64,0
753,64,0
518,64,0
235,64,0
918,64,0
909,64,0
770,64,0
751,64,0
419,64,0
72,64,0
517,64,0
242,63,0
392,63,0
224,63,0
602,63,0
550,63,0
782,63,0
763,63,0
62,63,0
784,63,0
286,63,0
45,63,0
771,63,0
806,63,0
493,63,0
474,63,0
385,63,0
922,63,0
502,62,0
662,62,0
369,62,0
772,62,0
745,62,0
857,62,0
322,62,0
407,62,0
191,62,0
863,62,0
339,62,0
196,62,0
380,62,0
201,62,0
145,62,0
952,62,0
778,62,0
466,62,0
600,62,0
483,62,0
722,62,0
776,62,0
693,62,0
168,61,0
607,61,0
8,61,0
785,61,0
580,61,0
515,61,0
697,61,0
728,61,0
783,61,0
378,61,0
889,61,0
318,61,0
791,61,0
255,61,0
899,61,0
833,61,0
172,61,0
389,60,0
558,60,0
388,60,0
588,60,0
720,60,0
555,60,0
998,60,0
992,60,0
683,60,0
150,60,0
48,60,0
557,60,0
638,60,0
831,60,0
641,60,0
1,60,0
282,60,0
497,59,0
769,59,0
631,59,0
188,59,0
217,59,0
162,59,0
189,59,0
649,59,0
346,59,0
811,59,0
894,59,0
