0,0
1,1
2,3
3,3
4,4
5,7
6,9
7,11
8,12
9,13
10,15
11,17
12,19
13,21
14,22
15,22
16,22
17,22
18,22
19,23
20,23
21,24
22,25
23,25
24,26
25,27
26,28
27,29
28,31
29,31
30,32
31,32
32,32
33,32
34,33
35,33
36,33
37,34
38,34
39,35
40,36
41,36
42,36
43,37
44,38
45,38
46,38
47,38
48,38
49,38
50,39
51,39
52,40
53,41
54,41
55,41
56,42
57,43
58,43
59,44
60,44
61,45
62,46
63,46
64,46
65,47
66,47
67,48
68,49
69,50
70,50
71,52
72,53
73,53
74,53
75,53
76,53
77,53
78,53
79,53
80,53
81,53
82,54
83,55
84,55
85,56
86,57
87,57
88,58
89,58
90,59
91,59
92,60
93,61
94,61
95,61
96,61
97,62
98,62
99,62
100,62
101,62
102,62
103,62
104,62
105,62
106,62
107,62
108,62
109,62
110,62
111,62
112,62
113,62
114,62
115,62
116,62
117,62
118,62
119,62
120,62
121,62
122,62
123,62
124,62
125,62
126,62
127,62
128,62
129,62
130,62
131,62
132,62
133,62
134,62
135,62
136,62
137,62
138,62
139,62
140,62
141,62
142,62
143,62
144,62
145,62
146,62
147,62
148,62
149,62
150,62
151,62
152,62
153,62
154,62
155,62
156,62
157,62
158,62
159,62
160,62
161,62
162,62
163,62
164,62
165,62
166,62
167,62
168,62
169,62
170,62
171,62
172,62
173,62
174,62
175,62
176,62
177,62
178,62
179,62
180,62
181,62
182,62
183,62
184,62
185,62
186,62
187,62
188,62
189,62
190,62
191,62
192,62
193,62
194,62
195,62
196,62
197,62
198,62
199,62
200,62
201,62
202,62
203,62
204,62
205,62
206,62
207,62
208,62
209,62
210,62
211,62
212,62
213,62
214,62
215,62
216,62
217,62
218,62
219,62
220,62
221,62
222,62
223,62
224,62
225,62
226,62
227,62
228,62
229,62
230,62
231,62
232,62
233,62
234,62
235,62
236,62
237,62
238,62
239,62
240,62
241,62
242,62
243,62
244,62
245,62
246,62
247,62
248,62
249,62
250,62
251,62
252,62
253,62
254,62
