0,0
1,0
2,2
3,3
4,3
5,4
6,6
7,6
8,7
9,8
10,8
11,10
12,12
13,13
14,15
15,15
16,16
17,18
18,20
19,21
20,22
21,24
22,25
23,26
24,29
25,32
26,32
27,33
28,39
29,45
30,49
31,56
32,57
33,58
34,61
35,63
36,67
37,69
38,72
39,76
40,78
41,79
42,81
43,84
44,85
45,88
46,95
47,98
48,103
49,105
50,107
51,112
52,118
53,122
54,130
55,136
56,142
57,150
58,159
59,167
60,167
61,176
62,184
63,190
64,196
65,211
66,217
67,230
68,236
69,250
70,258
71,271
72,286
73,299
74,310
75,325
76,343
77,356
78,366
79,381
80,395
81,417
82,431
83,450
84,465
85,483
86,509
87,527
88,547
89,569
90,597
91,625
92,647
93,671
94,697
95,719
96,744
97,770
98,800
99,820
100,843
101,871
102,879
103,882
104,882
105,882
106,882
107,882
108,882
109,882
110,882
111,882
112,882
113,882
114,882
115,882
116,882
117,882
118,882
119,882
120,882
121,882
122,882
123,882
124,882
125,882
126,882
127,882
128,882
129,882
130,882
131,882
132,882
133,882
134,882
135,882
136,882
137,882
138,882
139,882
140,882
141,882
142,882
143,882
144,882
145,882
146,882
147,882
148,882
149,882
150,882
151,882
152,882
153,882
154,882
155,882
156,882
157,882
158,882
159,882
160,882
161,882
162,882
163,882
164,882
165,882
166,882
167,882
168,882
169,882
170,882
171,882
172,882
173,882
174,882
175,882
176,882
177,882
178,882
179,882
180,882
181,882
182,882
183,882
184,882
185,882
186,882
187,882
188,882
189,882
190,882
191,882
192,882
193,882
194,882
195,882
196,882
197,882
198,882
199,882
200,882
201,882
202,882
203,882
204,882
205,882
206,882
207,882
208,882
209,882
210,882
211,882
212,882
213,882
214,882
215,882
216,882
217,882
218,882
219,882
220,882
221,882
222,882
223,882
224,882
225,882
226,882
227,882
228,882
229,882
230,882
231,882
232,882
233,882
234,882
235,882
236,882
237,882
238,882
239,882
240,882
241,882
242,882
243,882
244,882
245,882
246,882
247,882
248,882
249,882
250,882
251,882
252,882
253,882
254,882
