0,0
1,22
2,85
3,255
4,696
5,1637
6,2637
7,3634
8,4634
9,5633
10,6629
11,7625
12,8624
13,9623
14,10623
15,11622
16,12622
17,13620
18,14618
19,15616
20,16616
21,17614
22,18611
23,19610
24,20610
25,21610
26,22609
27,23609
28,24609
29,25608
30,26608
31,27606
32,28606
33,29606
34,30606
35,31605
36,32605
37,33605
38,34603
39,35601
40,36601
41,37600
42,38599
43,39596
44,40594
45,41593
46,42591
47,43590
48,44589
49,45589
50,46586
51,47586
52,48585
53,49585
54,50582
55,51581
56,52581
57,53581
58,54581
59,55581
60,56579
61,57577
62,58576
63,59574
64,60572
65,61571
66,62571
67,63569
68,64568
69,65566
70,66564
71,67563
72,68563
73,69560
74,70558
75,71557
76,72556
77,73553
78,74553
79,75552
80,76552
81,77551
82,78549
83,79548
84,80548
85,81548
86,82547
87,83547
88,84546
89,85545
90,86544
91,87544
92,88543
93,89541
94,90541
95,91539
96,92537
97,93537
98,94536
99,95535
100,96535
101,97532
102,98532
103,99531
104,100530
105,101529
106,102529
107,103527
108,104525
109,105525
110,106524
111,107522
112,108521
113,109521
114,110519
115,111518
116,112516
117,113516
118,114516
119,115515
120,116514
121,117512
122,118512
123,119512
124,120510
125,121510
126,122508
127,123508
128,124505
129,125504
130,126503
131,127500
132,128499
133,129497
134,130495
135,131494
136,132493
137,133493
138,134493
139,135493
140,136493
141,137493
142,138493
143,139493
144,140492
145,141491
146,142489
147,143488
148,144487
149,145486
150,146485
151,147484
152,148483
153,149483
154,150482
155,151480
156,152478
157,153477
158,154476
159,155476
160,156474
161,157470
162,158469
163,159469
164,160467
165,161467
166,162467
167,163464
168,164464
169,165463
170,166462
171,167460
172,168459
173,169458
174,170457
175,171457
176,172456
177,173455
178,174455
179,175455
180,176453
181,177453
182,178453
183,179452
184,180451
185,181449
186,182449
187,183449
188,184448
189,185444
190,186444
191,187442
192,188441
193,189440
194,190439
195,191439
196,192438
197,193438
198,194438
199,195438
200,196437
201,197436
202,198436
203,199434
204,200433
205,201431
206,202430
207,203426
208,204425
209,205422
210,206422
211,207422
212,208420
213,209419
214,210418
215,211417
216,212417
217,213415
218,214414
219,215413
220,216411
221,217411
222,218410
223,219410
224,220409
225,221408
226,222407
227,223405
228,224404
229,225403
230,226403
231,227403
232,228402
233,229399
234,230398
235,231396
236,232395
237,233394
238,234394
239,235393
240,236392
241,237391
242,238390
243,239390
244,240389
245,241388
246,242387
247,243384
248,244384
249,245382
250,246381
251,247380
