0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,1
103,1
104,1
105,1
106,1
107,1
108,1
109,1
110,1
111,1
112,1
113,1
114,1
115,1
116,1
117,1
118,1
119,1
120,1
121,2
122,3
123,3
124,3
125,3
126,4
127,5
128,5
129,5
130,5
131,7
132,8
133,8
134,8
135,11
136,11
137,11
138,11
139,11
140,12
141,16
142,16
143,18
144,20
145,24
146,27
147,32
148,36
149,38
150,44
151,46
152,50
153,54
154,60
155,70
156,75
157,82
158,83
159,96
160,112
161,124
162,142
163,159
164,179
165,199
166,219
167,235
168,263
169,289
170,307
171,338
172,372
173,405
174,452
175,500
176,549
177,601
178,658
179,736
180,819
181,902
182,998
183,1098
184,1198
185,1298
186,1398
187,1498
188,1597
189,1697
190,1797
191,1896
192,1996
193,2096
194,2196
195,2296
196,2396
197,2496
198,2595
199,2695
200,2795
201,2895
202,2995
203,3095
204,3195
205,3295
206,3395
207,3495
208,3595
209,3694
210,3794
211,3894
212,3994
213,4093
214,4192
215,4292
216,4392
217,4492
218,4592
219,4692
220,4792
221,4892
222,4992
223,5091
224,5191
225,5291
226,5391
227,5491
228,5591
229,5691
230,5791
231,5891
232,5991
233,6091
234,6191
235,6291
236,6391
237,6491
238,6591
239,6691
240,6791
241,6891
242,6991
243,7091
244,7191
245,7291
246,7391
247,7491
248,7591
249,7691
250,7791
251,7891
