0,0
1,1
2,2
3,2
4,4
5,6
6,7
7,9
8,10
9,10
10,11
11,15
12,17
13,17
14,18
15,19
16,21
17,21
18,22
19,23
20,24
21,24
22,25
23,25
24,28
25,30
26,31
27,32
28,32
29,33
30,34
31,34
32,35
33,39
34,42
35,43
36,47
37,49
38,49
39,50
40,52
41,52
42,54
43,55
44,56
45,57
46,58
47,60
48,61
49,61
50,62
51,65
52,68
53,68
54,70
55,71
56,73
57,75
58,77
59,79
60,82
61,84
62,85
63,86
64,88
65,90
66,92
67,95
68,98
69,99
70,102
71,104
72,109
73,109
74,110
75,112
76,114
77,119
78,120
79,122
80,123
81,128
82,130
83,133
84,134
85,136
86,139
87,141
88,142
89,149
90,151
91,153
92,157
93,161
94,162
95,165
96,167
97,169
98,170
99,172
100,177
101,178
102,182
103,182
104,185
105,189
106,191
107,195
108,199
109,202
110,205
111,210
112,214
113,215
114,219
115,221
116,227
117,228
118,230
119,233
120,240
121,242
122,245
123,252
124,257
125,263
126,267
127,270
128,272
129,277
130,281
131,288
132,288
133,289
134,295
135,300
136,305
137,312
138,317
139,320
140,325
141,327
142,333
143,337
144,343
145,346
146,353
147,357
148,363
149,368
150,372
151,374
152,381
153,383
154,386
155,391
156,391
157,396
158,397
159,400
160,403
161,408
162,411
163,416
164,421
165,426
166,429
167,436
168,440
169,446
170,453
171,460
172,462
173,464
174,475
175,479
176,482
177,484
178,492
179,497
180,503
181,511
182,521
183,526
184,532
185,537
186,543
187,547
188,550
189,561
190,569
191,572
192,578
193,585
194,589
195,594
196,601
197,607
198,616
199,620
200,627
201,635
202,643
203,653
204,661
205,670
206,679
207,685
208,693
209,700
210,707
211,711
212,721
213,730
214,739
215,750
216,761
217,770
218,780
219,792
220,801
221,810
222,820
223,826
224,839
225,850
226,855
227,864
228,875
229,894
230,903
231,911
232,921
233,930
234,942
235,959
236,967
237,977
238,986
239,998
240,1007
241,1019
242,1030
243,1042
244,1051
245,1064
246,1077
247,1086
248,1103
249,1119
250,1127
251,1142
