0,0
1,9
2,12
3,27
4,37
5,46
6,52
7,59
8,67
9,78
10,92
11,99
12,110
13,117
14,126
15,139
16,144
17,158
18,169
19,176
20,193
21,207
22,218
23,226
24,231
25,242
26,249
27,253
28,260
29,271
30,281
31,290
32,303
33,319
34,331
35,340
36,350
37,362
38,374
39,383
40,387
41,402
42,410
43,418
44,427
45,442
46,454
47,467
48,480
49,489
50,505
51,510
52,525
53,531
54,548
55,556
56,565
57,576
58,589
59,597
60,606
61,618
62,626
63,641
64,648
65,660
66,671
67,681
68,691
69,701
70,711
71,723
72,737
73,751
74,762
75,773
76,785
77,793
78,804
79,810
80,818
81,825
82,836
83,847
84,856
85,866
86,882
87,892
88,904
89,913
90,926
91,937
92,950
93,956
94,961
95,974
96,986
97,992
98,998
99,1006
100,1015
101,1024
102,1033
103,1046
104,1058
105,1067
106,1082
107,1091
108,1097
109,1104
110,1111
111,1123
112,1126
113,1137
114,1147
115,1152
116,1157
117,1163
118,1174
119,1184
120,1202
121,1211
122,1225
123,1231
124,1235
125,1240
126,1251
127,1259
128,1267
129,1272
130,1277
131,1291
132,1303
133,1309
134,1319
135,1332
136,1343
137,1350
138,1358
139,1368
140,1373
141,1386
142,1402
143,1414
144,1423
145,1431
146,1439
147,1452
148,1464
149,1475
150,1481
151,1492
152,1503
153,1513
154,1523
155,1535
156,1545
157,1553
158,1560
159,1569
160,1576
161,1586
162,1592
163,1611
164,1619
165,1627
166,1640
167,1647
168,1656
169,1665
170,1673
171,1683
172,1696
173,1706
174,1712
175,1728
176,1736
177,1743
178,1751
179,1757
180,1765
181,1770
182,1780
183,1794
184,1801
185,1810
186,1819
187,1841
188,1853
189,1866
190,1875
191,1883
192,1892
193,1911
194,1918
195,1927
196,1935
197,1945
198,1956
199,1968
200,1978
201,1990
202,1996
203,1999
204,2007
205,2014
206,2023
207,2038
208,2050
209,2064
210,2077
211,2081
212,2090
213,2100
214,2105
215,2111
216,2124
217,2133
218,2148
219,2158
220,2166
221,2174
222,2185
223,2190
224,2198
225,2204
226,2214
227,2222
228,2233
229,2240
230,2253
231,2264
232,2275
233,2278
234,2289
235,2297
236,2305
237,2317
238,2328
239,2339
240,2354
241,2364
242,2373
243,2378
244,2390
245,2399
246,2401
247,2411
248,2425
249,2436
250,2447
251,2458
