0,0
1,7
2,19
3,33
4,41
5,57
6,68
7,87
8,107
9,131
10,151
11,181
12,202
13,240
14,283
15,329
16,363
17,417
18,475
19,539
20,606
21,682
22,759
23,852
24,967
25,1093
26,1219
27,1365
28,1531
29,1721
30,1894
31,2097
32,2342
33,2636
34,2935
35,3232
36,3595
37,3974
38,4402
39,4873
40,5421
41,6015
42,6670
43,7387
44,8170
45,9029
46,9992
47,10992
48,11992
49,12992
50,13992
51,14992
52,15992
53,16992
54,17992
55,18992
56,19992
57,20992
58,21992
59,22992
60,23992
61,24992
62,25992
63,26992
64,27992
65,28992
66,29992
67,30992
68,31992
69,32992
70,33992
71,34992
72,35992
73,36992
74,37992
75,38992
76,39992
77,40992
78,41992
79,42992
80,43992
81,44992
82,45992
83,46992
84,47992
85,48992
86,49992
87,50992
88,51992
89,52992
90,53992
91,54992
92,55992
93,56992
94,57992
95,58992
96,59992
97,60992
98,61992
99,62992
100,63992
101,64992
102,65992
103,66992
104,67992
105,68992
106,69992
107,70992
108,71992
109,72992
110,73992
111,74992
112,75992
113,76992
114,77992
115,78992
116,79992
117,80992
118,81992
119,82992
120,83992
121,84992
122,85992
123,86992
124,87992
125,88992
126,89992
127,90992
128,91992
129,92992
130,93992
131,94992
132,95992
133,96992
134,97992
135,98992
136,99992
137,100992
138,101992
139,102992
140,103992
141,104992
142,105992
143,106992
144,107992
145,108992
146,109992
147,110992
148,111992
149,112992
150,113992
151,114992
152,115992
153,116992
154,117992
155,118992
156,119992
157,120992
158,121992
159,122992
160,123992
161,124992
162,125992
163,126992
164,127992
165,128992
166,129992
167,130992
168,131992
169,132992
170,133992
171,134992
172,135992
173,136992
174,137992
175,138992
176,139992
177,140992
178,141992
179,142992
180,143992
181,144992
182,145992
183,146992
184,147992
185,148992
186,149992
187,150992
188,151992
189,152992
190,153992
191,154992
192,155992
193,156992
194,157992
195,158992
196,159992
197,160992
198,161992
199,162992
200,163992
201,164992
202,165992
203,166992
204,167992
205,168992
206,169992
207,170992
208,171992
209,172992
210,173992
211,174992
212,175992
213,176992
214,177992
215,178992
216,179992
217,180992
218,181992
219,182992
220,183992
221,184992
222,185992
223,186992
224,187992
225,188992
226,189992
227,190992
228,191992
229,192992
230,193992
231,194992
232,195992
233,196992
234,197992
235,198992
236,199992
237,200992
238,201992
239,202992
240,203992
241,204992
242,205992
243,206992
244,207992
245,208992
246,209992
247,210992
248,211992
249,212992
250,213992
251,214992
