0,0
1,2
2,2
3,4
4,5
5,5
6,6
7,6
8,8
9,8
10,10
11,12
12,14
13,16
14,16
15,16
16,16
17,16
18,16
19,16
20,18
21,18
22,19
23,23
24,24
25,24
26,24
27,25
28,27
29,27
30,28
31,29
32,30
33,31
34,31
35,31
36,32
37,32
38,32
39,32
40,32
41,32
42,34
43,35
44,35
45,35
46,36
47,36
48,37
49,40
50,40
51,42
52,44
53,44
54,46
55,47
56,48
57,49
58,50
59,51
60,51
61,51
62,52
63,53
64,54
65,57
66,57
67,58
68,58
69,58
70,59
71,59
72,60
73,61
74,61
75,61
76,62
77,64
78,66
79,68
80,68
81,68
82,72
83,72
84,72
85,74
86,75
87,75
88,77
89,77
90,77
91,79
92,80
93,80
94,80
95,83
96,83
97,83
98,85
99,86
100,90
101,92
102,93
103,95
104,95
105,96
106,97
107,98
108,99
109,99
110,102
111,105
112,106
113,106
114,108
115,109
116,110
117,112
118,113
119,113
120,113
121,114
122,114
123,114
124,117
125,120
126,120
127,120
128,122
129,123
130,124
131,124
132,126
133,127
134,128
135,129
136,130
137,131
138,132
139,133
140,136
141,138
142,140
143,140
144,140
145,140
146,142
147,142
148,144
149,144
150,146
151,146
152,150
153,150
154,150
155,150
156,150
157,150
158,150
159,151
160,152
161,154
162,156
163,157
164,157
165,158
166,159
167,159
168,160
169,160
170,161
171,164
172,165
173,168
174,168
175,168
176,168
177,168
178,168
179,168
180,169
181,169
182,169
183,170
184,172
185,173
186,174
187,174
188,175
189,175
190,175
191,175
192,175
193,175
194,177
195,177
196,178
197,178
198,179
199,181
200,182
201,182
202,183
203,186
204,186
205,186
206,188
207,189
208,189
209,189
210,189
211,190
212,191
213,192
214,194
215,195
216,196
217,197
218,197
219,197
220,198
221,200
222,201
223,202
224,203
225,204
226,204
227,205
228,205
229,206
230,206
231,206
232,210
233,211
234,211
235,213
236,214
237,214
238,214
239,215
240,216
241,217
242,217
243,217
244,219
245,220
246,220
247,221
248,222
249,222
250,222
251,224
