209,250,0
406,250,0
699,250,0
573,250,0
499,249,0
634,249,0
955,249,0
170,249,0
598,249,0
119,249,0
4,249,0
28,249,0
459,249,0
583,249,0
114,249,0
655,249,0
418,249,0
790,249,0
662,249,0
973,249,0
591,249,0
660,249,0
656,249,0
232,249,0
286,249,0
259,249,0
713,249,0
554,249,0
102,249,0
335,249,0
865,249,0
947,249,0
847,249,0
448,249,0
414,249,0
975,249,0
977,249,0
551,249,0
273,249,0
293,249,0
13,249,0
73,249,0
129,249,0
107,249,0
193,249,0
495,249,0
463,249,0
753,249,0
207,249,0
919,249,0
342,249,0
620,249,0
690,249,0
768,249,0
225,249,0
255,249,0
435,249,0
933,249,0
224,249,0
755,249,0
480,249,0
136,249,0
582,249,0
496,249,0
10,249,0
761,249,0
412,249,0
851,249,0
426,249,0
395,249,0
825,249,0
968,249,0
278,249,0
76,249,0
964,249,0
834,249,0
744,249,0
740,249,0
617,249,0
217,249,0
894,249,0
534,249,0
197,249,0
870,249,0
852,249,0
552,249,0
300,249,0
764,249,0
784,249,0
185,248,0
276,248,0
292,248,0
803,248,0
275,248,0
403,248,0
687,248,0
711,248,0
490,248,0
906,248,0
893,248,0
875,248,0
869,248,0
244,248,0
993,248,0
715,248,0
659,248,0
34,248,0
491,248,0
667,248,0
456,248,0
211,248,0
265,248,0
345,248,0
181,248,0
33,248,0
867,248,0
80,248,0
566,248,0
106,248,0
146,248,0
445,248,0
470,248,0
786,248,0
994,248,0
839,248,0
457,248,0
929,248,0
714,248,0
695,248,0
772,248,0
823,248,0
394,248,0
773,248,0
923,248,0
843,248,0
568,248,0
205,248,0
709,248,0
826,248,0
362,248,0
844,248,0
257,248,0
797,248,0
476,248,0
658,248,0
328,248,0
228,248,0
589,248,0
668,248,0
771,248,0
769,248,0
712,248,0
833,248,0
67,248,0
263,248,0
788,248,0
957,248,0
132,248,0
138,248,0
85,248,0
110,248,0
969,248,0
950,248,0
595,248,0
153,248,0
410,248,0
635,248,0
678,248,0
355,248,0
841,248,0
348,248,0
462,248,0
793,248,0
134,248,0
230,248,0
494,248,0
241,248,0
69,248,0
128,248,0
915,248,0
500,248,0
492,248,0
934,248,0
417,248,0
149,248,0
831,248,0
405,248,0
516,248,0
231,248,0
201,248,0
935,248,0
65,248,0
290,248,0
352,248,0
440,248,0
474,248,0
990,248,0
639,248,0
888,248,0
675,248,0
653,248,0
890,248,0
137,248,0
871,248,0
515,248,0
280,248,0
525,248,0
140,248,0
245,248,0
670,248,0
792,248,0
139,248,0
83,248,0
780,248,0
912,248,0
575,248,0
441,248,0
763,248,0
580,248,0
316,248,0
892,248,0
158,248,0
528,248,0
743,248,0
222,248,0
360,248,0
859,248,0
538,248,0
168,248,0
277,248,0
204,248,0
637,248,0
376,248,0
156,248,0
489,248,0
625,248,0
195,248,0
872,248,0
928,248,0
619,248,0
581,248,0
896,248,0
154,248,0
43,248,0
503,248,0
631,248,0
298,248,0
147,248,0
970,248,0
429,248,0
9,248,0
458,248,0
644,248,0
373,248,0
84,248,0
521,248,0
116,248,0
881,248,0
92,248,0
399,248,0
510,248,0
708,248,0
963,248,0
642,248,0
305,248,0
202,248,0
270,248,0
388,248,0
966,248,0
778,248,0
901,248,0
39,248,0
886,248,0
956,248,0
192,248,0
936,248,0
449,248,0
320,248,0
332,248,0
731,248,0
991,248,0
66,248,0
728,248,0
141,248,0
390,248,0
506,248,0
12,248,0
315,248,0
917,248,0
162,248,0
7,248,0
686,248,0
77,248,0
487,248,0
553,248,0
115,248,0
972,248,0
626,248,0
627,248,0
540,248,0
409,248,0
