0,0
1,11
2,19
3,28
4,40
5,51
6,59
7,66
8,79
9,99
10,108
11,114
12,130
13,146
14,159
15,170
16,177
17,196
18,211
19,220
20,233
21,246
22,261
23,277
24,289
25,309
26,321
27,331
28,342
29,357
30,371
31,390
32,404
33,412
34,423
35,434
36,451
37,460
38,473
39,489
40,503
41,520
42,536
43,557
44,572
45,588
46,600
47,625
48,641
49,661
50,675
51,689
52,708
53,723
54,746
55,755
56,770
57,792
58,812
59,834
60,854
61,876
62,899
63,921
64,940
65,963
66,978
67,986
68,1007
69,1033
70,1053
71,1077
72,1095
73,1114
74,1134
75,1155
76,1178
77,1191
78,1212
79,1224
80,1243
81,1274
82,1291
83,1315
84,1338
85,1363
86,1387
87,1420
88,1448
89,1480
90,1507
91,1528
92,1550
93,1571
94,1586
95,1618
96,1647
97,1681
98,1705
99,1732
100,1759
101,1780
102,1810
103,1836
104,1872
105,1900
106,1926
107,1959
108,1989
109,2019
110,2050
111,2075
112,2110
113,2145
114,2180
115,2203
116,2236
117,2269
118,2307
119,2338
120,2380
121,2411
122,2440
123,2470
124,2500
125,2545
126,2576
127,2624
128,2661
129,2695
130,2725
131,2762
132,2795
133,2832
134,2875
135,2929
136,2977
137,3025
138,3068
139,3122
140,3163
141,3209
142,3244
143,3279
144,3334
145,3377
146,3423
147,3467
148,3497
149,3545
150,3592
151,3631
152,3680
153,3732
154,3780
155,3823
156,3877
157,3926
158,3970
159,4001
160,4037
161,4081
162,4137
163,4187
164,4241
165,4283
166,4327
167,4382
168,4424
169,4467
170,4519
171,4580
172,4639
173,4693
174,4744
175,4799
176,4862
177,4917
178,4976
179,5027
180,5072
181,5145
182,5198
183,5249
184,5307
185,5372
186,5451
187,5505
188,5595
189,5657
190,5721
191,5788
192,5854
193,5917
194,6004
195,6072
196,6158
197,6220
198,6303
199,6371
200,6433
201,6490
202,6558
203,6632
204,6726
205,6806
206,6878
207,6963
208,7047
209,7119
210,7205
211,7285
212,7365
213,7458
214,7544
215,7619
216,7699
217,7777
218,7853
219,7942
220,8026
221,8125
222,8208
223,8295
224,8412
225,8508
226,8611
227,8701
228,8797
229,8895
230,8999
231,9107
232,9209
233,9309
234,9427
235,9535
236,9641
237,9743
238,9866
239,9995
240,10101
241,10233
242,10358
243,10480
244,10577
245,10696
246,10800
247,10905
248,11009
249,11121
250,11230
251,11369
