0,0
1,0
2,0
3,0
4,0
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,3
23,3
24,3
25,3
26,3
27,3
28,3
29,4
30,4
31,4
32,4
33,4
34,4
35,4
36,4
37,5
38,6
39,6
40,6
41,6
42,6
43,6
44,6
45,6
46,6
47,6
48,6
49,6
50,6
51,6
52,6
53,6
54,6
55,6
56,7
57,8
58,8
59,8
60,8
61,8
62,8
63,8
64,8
65,8
66,8
67,8
68,8
69,8
70,8
71,9
72,9
73,9
74,9
75,9
76,9
77,9
78,9
79,9
80,9
81,9
82,9
83,9
84,9
85,9
86,9
87,10
88,10
89,11
90,11
91,11
92,12
93,12
94,13
95,13
96,13
97,13
98,13
99,14
100,14
101,14
102,15
103,15
104,16
105,16
106,16
107,16
108,16
109,16
110,17
111,17
112,17
113,17
114,17
115,19
116,19
117,19
118,20
119,21
120,21
121,21
122,21
123,22
124,23
125,23
126,24
127,24
128,24
129,24
130,24
131,24
132,26
133,26
134,26
135,26
136,26
137,28
138,29
139,29
140,30
141,31
142,31
143,32
144,34
145,34
146,35
147,36
148,36
149,36
150,36
151,36
152,36
153,37
154,38
155,38
156,39
157,39
158,39
159,39
160,39
161,40
162,41
163,41
164,41
165,42
166,43
167,43
168,43
169,43
170,44
171,46
172,46
173,46
174,47
175,47
176,48
177,48
178,48
179,49
180,49
181,49
182,49
183,49
184,51
185,51
186,52
187,52
188,52
189,52
190,53
191,53
192,53
193,54
194,54
195,55
196,56
197,57
198,58
199,58
200,58
201,59
202,59
203,60
204,60
205,60
206,60
207,60
208,60
209,61
210,62
211,63
212,65
213,66
214,68
215,68
216,68
217,68
218,68
219,69
220,70
221,70
222,72
223,72
224,72
225,72
226,72
227,73
228,75
229,77
230,77
231,77
232,78
233,79
234,79
235,80
236,81
237,82
238,85
239,86
240,86
241,87
242,87
243,88
244,88
245,88
246,89
247,90
248,91
249,91
250,92
251,92
