0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,1.0E-4
34,1.0E-4
35,1.0E-4
36,1.0E-4
37,1.0E-4
38,0.0011
39,0.0011
40,0.0051
41,0.013100000000000004
42,0.03010000000000002
43,0.07310000000000005
44,0.20410000000000017
45,0.5271000000000005
46,1.344099999999963
47,2.344099999999853
48,3.344099999999743
49,4.344099999999786
50,5.34410000000012
51,6.344100000000454
52,7.344100000000788
53,8.344100000000816
54,9.344100000000262
55,10.344099999999708
56,11.344099999999154
57,12.3440999999986
58,13.344099999998045
59,14.344099999997491
60,15.344099999996937
61,16.344099999996995
62,17.344099999998217
63,18.34409999999944
64,19.34410000000066
65,20.344100000001884
66,21.344100000003106
67,22.344100000004328
68,23.34410000000555
69,24.344100000006772
70,25.344100000007995
71,26.344100000009217
72,27.34410000001044
73,28.34410000001166
74,29.344100000012883
75,30.344100000014105
76,31.344100000015327
77,32.344100000015324
78,33.34410000001299
79,34.34410000001066
80,35.34410000000833
81,36.344100000006
82,37.34410000000367
83,38.34410000000134
84,39.34409999999901
85,40.34409999999668
86,41.34409999999435
87,42.34409999999202
88,43.34409999998969
89,44.34409999998736
90,45.344099999985026
91,46.344099999982696
92,47.344099999980365
93,48.344099999978035
94,49.344099999975704
95,50.34409999997337
96,51.34409999997104
97,52.34409999996871
98,53.34409999996638
99,54.34409999996405
100,55.34409999996172
101,56.34409999995939
102,57.34409999995706
103,58.34409999995473
104,59.3440999999524
105,60.34409999995007
106,61.34409999994774
107,62.344099999945406
108,63.344099999943076
109,64.3440999999432
110,65.34409999994797
111,66.34409999995275
112,67.34409999995752
113,68.3440999999623
114,69.34409999996707
115,70.34409999997185
116,71.34409999997662
117,72.3440999999814
118,73.34409999998617
119,74.34409999999095
120,75.34409999999572
121,76.3441000000005
122,77.34410000000527
123,78.34410000001004
124,79.34410000001482
125,80.3441000000196
126,81.34410000002437
127,82.34410000002914
128,83.34410000003392
129,84.3441000000387
130,85.34410000004347
131,86.34410000004824
132,87.34410000005302
133,88.3441000000578
134,89.34410000006257
135,90.34410000006734
136,91.34410000007212
137,92.34410000007689
138,93.34410000008167
139,94.34410000008644
140,95.34410000009122
141,96.34410000009599
142,97.34410000010077
143,98.34410000010554
144,99.34410000011032
145,99.99910000011344
146,99.99910000011344
147,99.99910000011344
148,99.99910000011344
149,99.99910000011344
150,99.99910000011344
151,99.99910000011344
152,99.99910000011344
153,99.99910000011344
154,99.99910000011344
155,99.99910000011344
156,99.99910000011344
157,99.99910000011344
158,99.99910000011344
159,99.99910000011344
160,99.99910000011344
161,99.99910000011344
162,99.99910000011344
163,99.99910000011344
164,99.99910000011344
165,99.99910000011344
166,99.99910000011344
167,99.99910000011344
168,99.99910000011344
169,99.99910000011344
170,99.99910000011344
171,99.99910000011344
172,99.99910000011344
173,99.99910000011344
174,99.99910000011344
175,99.99910000011344
176,99.99910000011344
177,99.99910000011344
178,99.99910000011344
179,99.99910000011344
180,99.99910000011344
181,99.99910000011344
182,99.99910000011344
183,99.99910000011344
184,99.99910000011344
185,99.99910000011344
186,99.99910000011344
187,99.99910000011344
188,99.99910000011344
189,99.99910000011344
190,99.99910000011344
191,99.99910000011344
192,99.99910000011344
193,99.99910000011344
194,99.99910000011344
195,99.99910000011344
196,99.99910000011344
197,99.99910000011344
198,99.99910000011344
199,99.99910000011344
200,99.99910000011344
201,99.99910000011344
202,99.99910000011344
203,99.99910000011344
204,99.99910000011344
205,99.99910000011344
206,99.99910000011344
207,99.99910000011344
208,99.99910000011344
209,99.99910000011344
210,99.99910000011344
211,99.99910000011344
212,99.99910000011344
213,99.99910000011344
214,99.99910000011344
215,99.99910000011344
216,99.99910000011344
217,99.99910000011344
218,99.99910000011344
219,99.99910000011344
220,99.99910000011344
221,99.99910000011344
222,99.99910000011344
223,99.99910000011344
224,99.99910000011344
225,99.99910000011344
226,99.99910000011344
227,99.99910000011344
228,99.99910000011344
229,99.99910000011344
230,99.99910000011344
231,99.99910000011344
232,99.99910000011344
233,99.99910000011344
234,99.99910000011344
235,99.99910000011344
236,99.99910000011344
237,99.99910000011344
238,99.99910000011344
239,99.99910000011344
240,99.99910000011344
241,99.99910000011344
242,99.99910000011344
243,99.99910000011344
244,99.99910000011344
245,99.99910000011344
246,99.99910000011344
247,99.99910000011344
248,99.99910000011344
249,99.99910000011344
250,99.99910000011344
251,99.99910000011344
