0,0
1,3
2,5
3,7
4,7
5,8
6,11
7,12
8,13
9,18
10,19
11,22
12,28
13,34
14,38
15,44
16,44
17,50
18,55
19,59
20,65
21,71
22,82
23,85
24,93
25,103
26,116
27,134
28,155
29,168
30,196
31,216
32,236
33,263
34,287
35,325
36,362
37,399
38,432
39,477
40,535
41,584
42,641
43,703
44,779
45,868
46,963
47,1063
48,1163
49,1263
50,1363
51,1463
52,1563
53,1663
54,1763
55,1863
56,1963
57,2063
58,2163
59,2263
60,2363
61,2463
62,2563
63,2663
64,2763
65,2862
66,2961
67,3061
68,3161
69,3261
70,3361
71,3461
72,3561
73,3661
74,3761
75,3861
76,3961
77,4061
78,4161
79,4260
80,4360
81,4459
82,4558
83,4658
84,4758
85,4858
86,4958
87,5058
88,5158
89,5258
90,5358
91,5458
92,5558
93,5657
94,5757
95,5857
96,5957
97,6057
98,6156
99,6256
100,6355
101,6455
102,6555
103,6655
104,6755
105,6855
106,6955
107,7054
108,7154
109,7254
110,7354
111,7454
112,7554
113,7654
114,7754
115,7853
116,7953
117,8053
118,8153
119,8253
120,8353
121,8453
122,8553
123,8653
124,8753
125,8853
126,8953
127,9053
128,9153
129,9253
130,9353
131,9453
132,9553
133,9653
134,9753
135,9853
136,9952
137,10052
138,10152
139,10252
140,10352
141,10452
142,10552
143,10652
144,10752
145,10852
146,10952
147,11051
148,11151
149,11251
150,11351
151,11451
152,11551
153,11651
154,11751
155,11851
156,11951
157,12051
158,12151
159,12251
160,12351
161,12451
162,12549
163,12649
164,12749
165,12849
166,12949
167,13049
168,13149
169,13249
170,13349
171,13449
172,13549
173,13649
174,13749
175,13848
176,13948
177,14048
178,14148
179,14248
180,14348
181,14448
182,14548
183,14648
184,14748
185,14848
186,14947
187,15047
188,15147
189,15247
190,15347
191,15447
192,15547
193,15647
194,15747
195,15847
196,15947
197,16047
198,16147
199,16246
200,16346
201,16446
202,16546
203,16646
204,16746
205,16846
206,16945
207,17045
208,17145
209,17244
210,17344
211,17444
212,17544
213,17643
214,17743
215,17843
216,17943
217,18043
218,18143
219,18243
220,18343
221,18442
222,18542
223,18642
224,18742
225,18841
226,18941
227,19041
228,19141
229,19241
230,19341
231,19440
232,19539
233,19639
234,19739
235,19839
236,19939
237,20039
238,20139
239,20239
240,20339
241,20439
242,20539
243,20637
244,20737
245,20837
246,20937
247,21037
248,21137
249,21236
250,21336
251,21436
