0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,1.0E-4
34,1.0E-4
35,1.0E-4
36,1.0E-4
37,1.0E-4
38,1.0E-4
39,1.0E-4
40,1.0E-4
41,1.0E-4
42,1.0E-4
43,1.0E-4
44,1.0E-4
45,1.0E-4
46,1.0E-4
47,1.0E-4
48,1.0E-4
49,1.0E-4
50,1.0E-4
51,1.0E-4
52,1.0E-4
53,1.0E-4
54,1.0E-4
55,1.0E-4
56,1.0E-4
57,1.0E-4
58,1.0E-4
59,1.0E-4
60,2.0E-4
61,2.0E-4
62,2.0E-4
63,2.0E-4
64,2.0E-4
65,2.0E-4
66,2.0E-4
67,2.0E-4
68,2.0E-4
69,2.0E-4
70,2.0E-4
71,2.0E-4
72,2.0E-4
73,2.0E-4
74,2.0E-4
75,2.0E-4
76,2.0E-4
77,2.0E-4
78,2.0E-4
79,2.0E-4
80,2.0E-4
81,2.0E-4
82,2.0E-4
83,2.0E-4
84,2.0E-4
85,2.0E-4
86,2.0E-4
87,2.0E-4
88,2.0E-4
89,2.0E-4
90,2.0E-4
91,2.0E-4
92,2.0E-4
93,2.0E-4
94,2.0E-4
95,2.0E-4
96,2.0E-4
97,2.0E-4
98,2.0E-4
99,2.0E-4
100,2.0E-4
101,2.0E-4
102,2.0E-4
103,2.0E-4
104,2.0E-4
105,2.0E-4
106,2.0E-4
107,2.0E-4
108,2.0E-4
109,2.0E-4
110,2.0E-4
111,2.0E-4
112,2.0E-4
113,2.0E-4
114,2.0E-4
115,2.0E-4
116,3.0000000000000003E-4
117,3.0000000000000003E-4
118,3.0000000000000003E-4
119,3.0000000000000003E-4
120,3.0000000000000003E-4
121,3.0000000000000003E-4
122,3.0000000000000003E-4
123,3.0000000000000003E-4
124,3.0000000000000003E-4
125,3.0000000000000003E-4
126,3.0000000000000003E-4
127,3.0000000000000003E-4
128,3.0000000000000003E-4
129,3.0000000000000003E-4
130,3.0000000000000003E-4
131,3.0000000000000003E-4
132,3.0000000000000003E-4
133,3.0000000000000003E-4
134,3.0000000000000003E-4
135,3.0000000000000003E-4
136,3.0000000000000003E-4
137,3.0000000000000003E-4
138,3.0000000000000003E-4
139,3.0000000000000003E-4
140,3.0000000000000003E-4
141,3.0000000000000003E-4
142,3.0000000000000003E-4
143,3.0000000000000003E-4
144,3.0000000000000003E-4
145,4.0E-4
146,4.0E-4
147,4.0E-4
148,4.0E-4
149,4.0E-4
150,4.0E-4
151,4.0E-4
152,4.0E-4
153,4.0E-4
154,4.0E-4
155,4.0E-4
156,4.0E-4
157,4.0E-4
158,4.0E-4
159,4.0E-4
160,4.0E-4
161,4.0E-4
162,4.0E-4
163,4.0E-4
164,4.0E-4
165,4.0E-4
166,4.0E-4
167,4.0E-4
168,4.0E-4
169,4.0E-4
170,4.0E-4
171,4.0E-4
172,4.0E-4
173,4.0E-4
174,4.0E-4
175,4.0E-4
176,4.0E-4
177,4.0E-4
178,4.0E-4
179,4.0E-4
180,4.0E-4
181,4.0E-4
182,4.0E-4
183,4.0E-4
184,4.0E-4
185,4.0E-4
186,4.0E-4
187,4.0E-4
188,4.0E-4
189,4.0E-4
190,4.0E-4
191,4.0E-4
192,4.0E-4
193,4.0E-4
194,4.0E-4
195,4.0E-4
196,4.0E-4
197,4.0E-4
198,4.0E-4
199,4.0E-4
200,4.0E-4
201,4.0E-4
202,4.0E-4
203,4.0E-4
204,4.0E-4
205,4.0E-4
206,4.0E-4
207,4.0E-4
208,4.0E-4
209,4.0E-4
210,4.0E-4
211,4.0E-4
212,4.0E-4
213,4.0E-4
214,4.0E-4
215,5.0E-4
216,5.0E-4
217,5.0E-4
218,5.0E-4
219,5.0E-4
220,5.0E-4
221,5.0E-4
222,6.000000000000001E-4
223,6.000000000000001E-4
224,6.000000000000001E-4
225,6.000000000000001E-4
226,6.000000000000001E-4
227,6.000000000000001E-4
228,6.000000000000001E-4
229,6.000000000000001E-4
230,6.000000000000001E-4
231,6.000000000000001E-4
232,6.000000000000001E-4
233,6.000000000000001E-4
234,6.000000000000001E-4
235,6.000000000000001E-4
236,6.000000000000001E-4
237,6.000000000000001E-4
238,6.000000000000001E-4
239,6.000000000000001E-4
240,6.000000000000001E-4
241,6.000000000000001E-4
242,7.000000000000001E-4
243,8.000000000000001E-4
244,8.000000000000001E-4
245,8.000000000000001E-4
246,8.000000000000001E-4
247,8.000000000000001E-4
248,8.000000000000001E-4
249,9.000000000000002E-4
250,9.000000000000002E-4
251,9.000000000000002E-4
