0,0.01
1,0.0101
2,0.010199999999999999
3,0.010199999999999999
4,0.010399999999999998
5,0.010599999999999997
6,0.010699999999999996
7,0.010899999999999995
8,0.010999999999999994
9,0.010999999999999994
10,0.011099999999999994
11,0.011499999999999991
12,0.01169999999999999
13,0.01169999999999999
14,0.01179999999999999
15,0.011899999999999989
16,0.012099999999999988
17,0.012099999999999988
18,0.012199999999999987
19,0.012299999999999986
20,0.012399999999999986
21,0.012399999999999986
22,0.012499999999999985
23,0.012499999999999985
24,0.012799999999999983
25,0.012999999999999982
26,0.013099999999999981
27,0.01319999999999998
28,0.01319999999999998
29,0.01329999999999998
30,0.01339999999999998
31,0.01339999999999998
32,0.013499999999999979
33,0.013899999999999977
34,0.014199999999999975
35,0.014299999999999974
36,0.014699999999999972
37,0.01489999999999997
38,0.01489999999999997
39,0.01499999999999997
40,0.015199999999999969
41,0.015199999999999969
42,0.015399999999999968
43,0.015499999999999967
44,0.015599999999999966
45,0.015699999999999967
46,0.015799999999999967
47,0.015999999999999966
48,0.016099999999999965
49,0.016099999999999965
50,0.016199999999999964
51,0.016499999999999963
52,0.01679999999999996
53,0.01679999999999996
54,0.01699999999999996
55,0.01709999999999996
56,0.017299999999999958
57,0.017499999999999957
58,0.017699999999999955
59,0.017899999999999954
60,0.018199999999999952
61,0.01839999999999995
62,0.01849999999999995
63,0.01859999999999995
64,0.01879999999999995
65,0.018999999999999947
66,0.019199999999999946
67,0.019499999999999944
68,0.019799999999999943
69,0.019899999999999942
70,0.02019999999999994
71,0.02039999999999994
72,0.020899999999999936
73,0.020899999999999936
74,0.020999999999999935
75,0.021199999999999934
76,0.021399999999999933
77,0.02189999999999993
78,0.02199999999999993
79,0.022199999999999928
80,0.022299999999999928
81,0.022799999999999924
82,0.022999999999999923
83,0.02329999999999992
84,0.02339999999999992
85,0.02359999999999992
86,0.023899999999999918
87,0.024099999999999917
88,0.024199999999999916
89,0.024899999999999912
90,0.02509999999999991
91,0.02529999999999991
92,0.025699999999999907
93,0.026099999999999905
94,0.026199999999999904
95,0.026499999999999902
96,0.0266999999999999
97,0.0268999999999999
98,0.0269999999999999
99,0.027199999999999898
100,0.027699999999999895
101,0.027799999999999894
102,0.028199999999999892
103,0.028199999999999892
104,0.02849999999999989
105,0.028899999999999888
106,0.029099999999999886
107,0.029499999999999884
108,0.02989999999999988
109,0.03019999999999988
110,0.030499999999999878
111,0.030999999999999875
112,0.03139999999999988
113,0.03149999999999988
114,0.031899999999999894
115,0.0320999999999999
116,0.03269999999999992
117,0.03279999999999992
118,0.032999999999999925
119,0.033299999999999934
120,0.033999999999999954
121,0.03419999999999996
122,0.03449999999999997
123,0.03519999999999999
124,0.0357
125,0.03630000000000002
126,0.03670000000000003
127,0.03700000000000004
128,0.037200000000000046
129,0.03770000000000006
130,0.03810000000000007
131,0.03880000000000009
132,0.03880000000000009
133,0.038900000000000094
134,0.03950000000000011
135,0.040000000000000126
136,0.04050000000000014
137,0.04120000000000016
138,0.041700000000000174
139,0.04200000000000018
140,0.0425000000000002
141,0.0427000000000002
142,0.04330000000000022
143,0.04370000000000023
144,0.04430000000000025
145,0.04460000000000026
146,0.04530000000000028
147,0.04570000000000029
148,0.046300000000000306
149,0.04680000000000032
150,0.04720000000000033
151,0.04740000000000034
152,0.04810000000000036
153,0.048300000000000363
154,0.04860000000000037
155,0.049100000000000386
156,0.049100000000000386
157,0.0496000000000004
158,0.049700000000000404
159,0.05000000000000041
160,0.05030000000000042
161,0.050800000000000435
162,0.051100000000000444
163,0.05160000000000046
164,0.05210000000000047
165,0.05260000000000049
166,0.052900000000000495
167,0.053600000000000515
168,0.05400000000000053
169,0.054600000000000544
170,0.055300000000000564
171,0.056000000000000584
172,0.05620000000000059
173,0.056400000000000595
174,0.05750000000000063
175,0.05790000000000064
176,0.05820000000000065
177,0.05840000000000065
178,0.059200000000000676
179,0.05970000000000069
180,0.06030000000000071
181,0.06110000000000073
182,0.06210000000000076
183,0.06260000000000077
184,0.06320000000000078
185,0.0637000000000008
186,0.06430000000000081
187,0.06470000000000083
188,0.06500000000000083
189,0.06610000000000087
190,0.06690000000000089
191,0.0672000000000009
192,0.06780000000000092
193,0.06850000000000094
194,0.06890000000000095
195,0.06940000000000096
196,0.07010000000000098
197,0.070700000000001
198,0.07160000000000102
199,0.07200000000000104
200,0.07270000000000106
201,0.07350000000000108
202,0.0743000000000011
203,0.07530000000000113
204,0.07610000000000115
205,0.07700000000000118
206,0.0779000000000012
207,0.07850000000000122
208,0.07930000000000124
209,0.08000000000000126
210,0.08070000000000128
211,0.0811000000000013
212,0.08210000000000132
213,0.08300000000000135
214,0.08390000000000138
215,0.08500000000000141
216,0.08610000000000144
217,0.08700000000000147
218,0.0880000000000015
219,0.08920000000000153
220,0.09010000000000155
221,0.09100000000000158
222,0.09200000000000161
223,0.09260000000000163
224,0.09390000000000166
225,0.0950000000000017
226,0.09550000000000171
227,0.09640000000000173
228,0.09750000000000177
229,0.09940000000000182
230,0.10030000000000185
231,0.10110000000000187
232,0.1021000000000019
233,0.10300000000000192
234,0.10420000000000196
235,0.105900000000002
236,0.10670000000000203
237,0.10770000000000206
238,0.10860000000000208
239,0.10980000000000212
240,0.11070000000000214
241,0.11190000000000218
242,0.11300000000000221
243,0.11420000000000224
244,0.11510000000000227
245,0.11640000000000231
246,0.11770000000000234
247,0.11860000000000237
248,0.12030000000000242
249,0.12190000000000246
250,0.12270000000000249
251,0.12420000000000253
