0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,1.0E-4
34,1.0E-4
35,1.0E-4
36,1.0E-4
37,1.0E-4
38,1.0E-4
39,1.0E-4
40,1.0E-4
41,1.0E-4
42,1.0E-4
43,1.0E-4
44,1.0E-4
45,1.0E-4
46,1.0E-4
47,1.0E-4
48,1.0E-4
49,1.0E-4
50,1.0E-4
51,1.0E-4
52,1.0E-4
53,1.0E-4
54,1.0E-4
55,1.0E-4
56,1.0E-4
57,1.0E-4
58,1.0E-4
59,1.0E-4
60,1.0E-4
61,1.0E-4
62,1.0E-4
63,1.0E-4
64,1.0E-4
65,1.0E-4
66,1.0E-4
67,1.0E-4
68,1.0E-4
69,1.0E-4
70,1.0E-4
71,1.0E-4
72,1.0E-4
73,1.0E-4
74,1.0E-4
75,1.0E-4
76,1.0E-4
77,1.0E-4
78,1.0E-4
79,1.0E-4
80,1.0E-4
81,1.0E-4
82,1.0E-4
83,1.0E-4
84,1.0E-4
85,1.0E-4
86,0.0011
87,0.0011
88,0.0011
89,0.0011
90,0.0011
91,0.0011
92,0.0011
93,0.0011
94,0.0011
95,0.0011
96,0.0011
97,0.0011
98,0.0011
99,0.0011
100,0.0011
101,0.0011
102,0.0011
103,0.0011
104,0.0011
105,0.0011
106,0.0011
107,0.0011
108,0.0011
109,0.0011
110,0.0011
111,0.0011
112,0.0011
113,0.0011
114,0.0011
115,0.0011
116,0.0011
117,0.0011
118,0.0011
119,0.0011
120,0.0011
121,0.0011
122,0.0011
123,0.0011
124,0.0011
125,0.0011
126,0.0011
127,0.0011
128,0.0011
129,0.0011
130,0.0011
131,0.0011
132,0.0011
133,0.0011
134,0.0011
135,0.0021000000000000003
136,0.0021000000000000003
137,0.0031000000000000003
138,0.0031000000000000003
139,0.0041
140,0.0041
141,0.0051
142,0.0051
143,0.0051
144,0.0051
145,0.0061
146,0.0061
147,0.0061
148,0.0061
149,0.0061
150,0.0061
151,0.0061
152,0.0061
153,0.0071
154,0.0071
155,0.0071
156,0.0071
157,0.0071
158,0.0071
159,0.0081
160,0.010100000000000001
161,0.011100000000000002
162,0.012100000000000003
163,0.015100000000000006
164,0.01810000000000001
165,0.01810000000000001
166,0.01910000000000001
167,0.02010000000000001
168,0.024100000000000014
169,0.026100000000000016
170,0.03110000000000002
171,0.03510000000000002
172,0.03510000000000002
173,0.041100000000000025
174,0.04610000000000003
175,0.052100000000000035
176,0.05410000000000004
177,0.062100000000000044
178,0.06610000000000005
179,0.06910000000000005
180,0.07610000000000006
181,0.08510000000000006
182,0.09610000000000007
183,0.10410000000000008
184,0.11710000000000009
185,0.1281000000000001
186,0.1401000000000001
187,0.15310000000000012
188,0.16910000000000014
189,0.18210000000000015
190,0.20410000000000017
191,0.2261000000000002
192,0.2511000000000002
193,0.28410000000000024
194,0.31610000000000027
195,0.3551000000000003
196,0.39710000000000034
197,0.4381000000000004
198,0.4791000000000004
199,0.5251000000000005
200,0.5861000000000005
201,0.6401000000000006
202,0.7151000000000006
203,0.8001000000000007
204,0.8891000000000008
205,0.9831000000000009
206,1.0830999999999917
207,1.1830999999999807
208,1.2830999999999697
209,1.3830999999999587
210,1.4830999999999477
211,1.5830999999999367
212,1.6830999999999257
213,1.7830999999999146
214,1.8830999999999036
215,1.9830999999998926
216,2.083099999999882
217,2.183099999999871
218,2.28309999999986
219,2.383099999999849
220,2.4830999999998378
221,2.5830999999998268
222,2.6830999999998157
223,2.7830999999998047
224,2.8830999999997937
225,2.9830999999997827
226,3.0830999999997717
227,3.1830999999997607
228,3.2830999999997497
229,3.3830999999997386
230,3.4830999999997276
231,3.5830999999997166
232,3.6830999999997056
233,3.7830999999996946
234,3.8830999999996836
235,3.9830999999996726
236,4.083099999999699
237,4.183099999999732
238,4.283099999999766
239,4.383099999999799
240,4.483099999999832
241,4.583099999999866
242,4.683099999999899
243,4.783099999999933
244,4.883099999999966
245,4.983099999999999
246,5.083100000000033
247,5.183100000000066
248,5.2831000000001
249,5.383100000000133
250,5.483100000000166
251,5.5831000000002
