0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,1
16,1
17,1
18,1
19,1
20,2
21,2
22,2
23,2
24,4
25,4
26,5
27,5
28,6
29,6
30,7
31,7
32,7
33,9
34,12
35,12
36,13
37,14
38,17
39,17
40,20
41,25
42,27
43,34
44,38
45,45
46,49
47,53
48,60
49,64
50,72
51,78
52,87
53,92
54,102
55,111
56,116
57,126
58,138
59,146
60,158
61,175
62,192
63,221
64,247
65,270
66,290
67,326
68,357
69,395
70,448
71,493
72,555
73,612
74,684
75,772
76,856
77,941
78,1042
79,1164
80,1289
81,1420
82,1574
83,1739
84,1934
85,2134
86,2377
87,2615
88,2879
89,3188
90,3509
91,3883
92,4305
93,4761
94,5273
95,5837
96,6445
97,7101
98,7848
99,8683
100,9612
101,10604
102,11604
103,12604
104,13604
105,14604
106,15604
107,16604
108,17604
109,18604
110,19604
111,20604
112,21604
113,22604
114,23604
115,24604
116,25604
117,26604
118,27604
119,28604
120,29604
121,30604
122,31604
123,32604
124,33604
125,34604
126,35604
127,36604
128,37604
129,38604
130,39604
131,40604
132,41604
133,42604
134,43604
135,44604
136,45604
137,46604
138,47604
139,48604
140,49604
141,50604
142,51604
143,52604
144,53604
145,54604
146,55604
147,56604
148,57604
149,58604
150,59604
151,60604
152,61604
153,62604
154,63604
155,64604
156,65604
157,66604
158,67604
159,68604
160,69604
161,70604
162,71604
163,72604
164,73604
165,74604
166,75604
167,76604
168,77604
169,78604
170,79604
171,80604
172,81604
173,82604
174,83604
175,84604
176,85604
177,86604
178,87604
179,88604
180,89604
181,90604
182,91604
183,92604
184,93604
185,94604
186,95604
187,96604
188,97604
189,98604
190,99604
191,100604
192,101604
193,102604
194,103604
195,104604
196,105604
197,106604
198,107604
199,108604
200,109604
201,110604
202,111604
203,112604
204,113604
205,114604
206,115604
207,116604
208,117604
209,118604
210,119604
211,120604
212,121604
213,122604
214,123604
215,124604
216,125604
217,126604
218,127604
219,128604
220,129604
221,130604
222,131604
223,132604
224,133604
225,134604
226,135604
227,136604
228,137604
229,138604
230,139604
231,140604
232,141604
233,142604
234,143604
235,144604
236,145604
237,146604
238,147604
239,148604
240,149604
241,150604
242,151604
243,152604
244,153604
245,154604
246,155604
247,156604
248,157604
249,158604
250,159604
251,160604
