0,0
1,1
2,2
3,3
4,3
5,7
6,7
7,9
8,11
9,15
10,16
11,17
12,17
13,18
14,18
15,19
16,21
17,21
18,23
19,25
20,26
21,29
22,31
23,31
24,32
25,32
26,33
27,34
28,35
29,37
30,38
31,40
32,42
33,44
34,45
35,45
36,47
37,48
38,50
39,52
40,52
41,54
42,55
43,56
44,58
45,62
46,64
47,65
48,66
49,69
50,72
51,75
52,76
53,76
54,77
55,82
56,83
57,84
58,90
59,91
60,95
61,98
62,99
63,100
64,102
65,103
66,107
67,111
68,114
69,118
70,119
71,122
72,126
73,130
74,132
75,133
76,133
77,133
78,136
79,140
80,143
81,146
82,146
83,146
84,148
85,149
86,152
87,154
88,156
89,157
90,158
91,163
92,163
93,167
94,168
95,170
96,174
97,179
98,180
99,186
100,186
101,189
102,192
103,196
104,198
105,202
106,206
107,209
108,214
109,215
110,220
111,223
112,225
113,233
114,236
115,239
116,240
117,241
118,242
119,249
120,253
121,255
122,263
123,266
124,272
125,276
126,282
127,288
128,293
129,294
130,300
131,305
132,307
133,311
134,317
135,323
136,326
137,332
138,339
139,342
140,344
141,346
142,349
143,350
144,359
145,362
146,367
147,372
148,379
149,382
150,387
151,391
152,393
153,396
154,400
155,408
156,413
157,420
158,423
159,427
160,430
161,437
162,439
163,450
164,452
165,460
166,463
167,470
168,477
169,483
170,489
171,491
172,498
173,503
174,507
175,512
176,520
177,527
178,533
179,542
180,546
181,557
182,562
183,573
184,577
185,584
186,590
187,600
188,606
189,610
190,620
191,629
192,635
193,642
194,656
195,661
196,669
197,677
198,684
199,690
200,696
201,704
202,711
203,719
204,729
205,736
206,744
207,756
208,770
209,781
210,788
211,793
212,805
213,809
214,815
215,821
216,828
217,838
218,847
219,861
220,869
221,879
222,891
223,905
224,916
225,923
226,938
227,952
228,961
229,972
230,986
231,1000
232,1006
233,1011
234,1025
235,1036
236,1052
237,1062
238,1072
239,1078
240,1086
241,1099
242,1112
243,1127
244,1140
245,1153
246,1167
247,1179
248,1190
249,1199
250,1210
251,1222
