0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,1
22,1
23,1
24,1
25,1
26,2
27,2
28,3
29,3
30,4
31,5
32,5
33,6
34,6
35,7
36,7
37,7
38,7
39,9
40,9
41,9
42,11
43,13
44,17
45,18
46,20
47,24
48,28
49,32
50,36
51,40
52,46
53,54
54,56
55,62
56,72
57,75
58,83
59,94
60,104
61,113
62,124
63,142
64,154
65,171
66,186
67,202
68,223
69,241
70,262
71,289
72,318
73,347
74,386
75,427
76,477
77,520
78,575
79,642
80,708
81,784
82,866
83,951
84,1051
85,1151
86,1250
87,1350
88,1450
89,1550
90,1650
91,1750
92,1850
93,1950
94,2049
95,2149
96,2249
97,2349
98,2449
99,2549
100,2649
101,2749
102,2849
103,2949
104,3049
105,3149
106,3248
107,3348
108,3448
109,3548
110,3648
111,3748
112,3848
113,3948
114,4048
115,4148
116,4248
117,4348
118,4448
119,4548
120,4648
121,4748
122,4848
123,4948
124,5048
125,5148
126,5248
127,5348
128,5447
129,5546
130,5646
131,5746
132,5846
133,5946
134,6046
135,6146
136,6246
137,6346
138,6446
139,6546
140,6645
141,6745
142,6845
143,6945
144,7045
145,7145
146,7245
147,7345
148,7444
149,7544
150,7644
151,7744
152,7843
153,7943
154,8043
155,8143
156,8243
157,8343
158,8443
159,8543
160,8643
161,8743
162,8842
163,8942
164,9042
165,9142
166,9242
167,9342
168,9441
169,9541
170,9641
171,9741
172,9841
173,9941
174,10041
175,10141
176,10241
177,10340
178,10440
179,10540
180,10640
181,10740
182,10840
183,10939
184,11039
185,11139
186,11239
187,11338
188,11437
189,11537
190,11637
191,11737
192,11837
193,11937
194,12037
195,12137
196,12237
197,12337
198,12437
199,12537
200,12637
201,12737
202,12837
203,12937
204,13037
205,13137
206,13237
207,13337
208,13437
209,13537
210,13637
211,13737
212,13837
213,13937
214,14037
215,14137
216,14237
217,14336
218,14436
219,14536
220,14636
221,14736
222,14835
223,14935
224,15035
225,15135
226,15234
227,15334
228,15434
229,15534
230,15633
231,15733
232,15832
233,15932
234,16031
235,16131
236,16231
237,16331
238,16431
239,16531
240,16631
241,16731
242,16831
243,16931
244,17031
245,17130
246,17230
247,17330
248,17430
249,17530
250,17630
251,17730
