0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,1
9,1
10,1
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,3
24,4
25,4
26,4
27,4
28,4
29,4
30,4
31,4
32,4
33,4
34,4
35,4
36,5
37,5
38,6
39,6
40,6
41,6
42,6
43,6
44,6
45,6
46,6
47,6
48,6
49,6
50,7
51,7
52,7
53,7
54,7
55,7
56,8
57,8
58,8
59,8
60,8
61,8
62,8
63,8
64,8
65,8
66,8
67,8
68,8
69,8
70,8
71,8
72,8
73,8
74,8
75,9
76,9
77,9
78,9
79,10
80,10
81,10
82,10
83,10
84,10
85,11
86,11
87,11
88,11
89,12
90,12
91,12
92,12
93,12
94,13
95,13
96,13
97,13
98,14
99,14
100,14
101,14
102,14
103,14
104,14
105,14
106,14
107,14
108,14
109,14
110,15
111,15
112,15
113,15
114,15
115,15
116,15
117,15
118,15
119,15
120,15
121,16
122,16
123,16
124,16
125,16
126,16
127,16
128,16
129,16
130,16
131,16
132,16
133,16
134,16
135,16
136,16
137,16
138,16
139,16
140,16
141,17
142,18
143,18
144,18
145,18
146,18
147,19
148,19
149,20
150,20
151,20
152,20
153,20
154,20
155,20
156,20
157,20
158,20
159,20
160,20
161,20
162,20
163,20
164,20
165,21
166,21
167,21
168,21
169,21
170,21
171,21
172,21
173,21
174,21
175,21
176,22
177,23
178,23
179,24
180,24
181,24
182,25
183,25
184,25
185,26
186,26
187,26
188,27
189,28
190,28
191,28
192,28
193,28
194,28
195,28
196,28
197,28
198,28
199,29
200,29
201,29
202,29
203,29
204,29
205,29
206,29
207,29
208,29
209,29
210,29
211,29
212,29
213,29
214,29
215,29
216,29
217,29
218,29
219,29
220,29
221,29
222,29
223,29
224,29
225,29
226,29
227,29
228,29
229,29
230,29
231,29
232,29
233,29
234,29
235,29
236,29
237,29
238,29
239,29
240,29
241,29
242,29
243,30
244,30
245,30
246,30
247,30
248,30
249,30
250,30
251,30
