0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,1
12,1
13,8
14,28
15,60
16,137
17,369
18,1023
19,2023
20,3022
21,4021
22,5020
23,6019
24,7018
25,8018
26,9015
27,10014
28,11013
29,12011
30,13010
31,14009
32,15009
33,16009
34,17007
35,18006
36,19004
37,20003
38,21000
39,21998
40,22998
41,23998
42,24998
43,25997
44,26996
45,27994
46,28991
47,29988
48,30987
49,31987
50,32986
51,33986
52,34985
53,35985
54,36982
55,37982
56,38981
57,39980
58,40979
59,41978
60,42975
61,43975
62,44973
63,45972
64,46971
65,47970
66,48969
67,49966
68,50965
69,51964
70,52964
71,53963
72,54960
73,55958
74,56954
75,57954
76,58954
77,59954
78,60953
79,61953
80,62952
81,63950
82,64950
83,65949
84,66948
85,67947
86,68947
87,69947
88,70944
89,71944
90,72943
91,73938
92,74937
93,75936
94,76931
95,77929
96,78928
97,79928
98,80924
99,81924
100,82922
101,83922
102,84922
103,85919
104,86918
105,87918
106,88918
107,89918
108,90917
109,91914
110,92912
111,93912
112,94910
113,95910
114,96908
115,97907
116,98906
117,99905
118,100903
119,101903
120,102902
121,103901
122,104899
123,105899
124,106899
125,107897
126,108897
127,109893
128,110893
129,111893
130,112893
131,113893
132,114892
133,115892
134,116891
135,117891
136,118889
137,119888
138,120886
139,121886
140,122884
141,123883
142,124882
143,125882
144,126881
145,127880
146,128880
147,129877
148,130875
149,131874
150,132873
151,133873
152,134871
153,135870
154,136869
155,137868
156,138868
157,139867
158,140866
159,141866
160,142865
161,143864
162,144862
163,145860
164,146858
165,147855
166,148855
167,149854
168,150853
169,151851
170,152851
171,153850
172,154850
173,155849
174,156848
175,157846
176,158845
177,159844
178,160844
179,161843
180,162842
181,163840
182,164838
183,165837
184,166837
185,167836
186,168835
187,169834
188,170834
189,171833
190,172831
191,173831
192,174830
193,175827
194,176826
195,177823
196,178823
197,179823
198,180822
199,181822
200,182820
201,183820
202,184820
203,185819
204,186819
205,187818
206,188817
207,189816
208,190816
209,191816
210,192813
211,193810
212,194809
213,195808
214,196806
215,197805
216,198804
217,199802
218,200801
219,201801
220,202800
221,203798
222,204794
223,205793
224,206793
225,207793
226,208793
227,209791
228,210791
229,211791
230,212789
231,213789
232,214787
233,215786
234,216784
235,217784
236,218782
237,219782
238,220781
239,221780
240,222779
241,223779
242,224779
243,225777
244,226777
245,227777
246,228776
247,229776
248,230774
249,231773
250,232773
251,233771
