0,0
1,0
2,1
3,1
4,2
5,3
6,6
7,7
8,7
9,9
10,9
11,9
12,11
13,12
14,14
15,16
16,17
17,18
18,19
19,19
20,21
21,21
22,22
23,24
24,25
25,25
26,26
27,26
28,29
29,29
30,30
31,31
32,32
33,37
34,39
35,40
36,40
37,41
38,41
39,42
40,43
41,44
42,45
43,46
44,47
45,47
46,51
47,51
48,53
49,53
50,54
51,55
52,55
53,55
54,57
55,58
56,58
57,60
58,61
59,62
60,65
61,69
62,69
63,70
64,71
65,73
66,76
67,77
68,78
69,81
70,81
71,83
72,85
73,86
74,89
75,89
76,89
77,89
78,89
79,90
80,94
81,95
82,96
83,97
84,97
85,99
86,100
87,102
88,103
89,104
90,104
91,104
92,105
93,105
94,105
95,106
96,107
97,109
98,109
99,109
100,110
101,112
102,113
103,114
104,115
105,117
106,118
107,120
108,123
109,123
110,124
111,125
112,128
113,131
114,134
115,135
116,137
117,138
118,138
119,138
120,139
121,139
122,140
123,141
124,142
125,142
126,143
127,146
128,147
129,149
130,152
131,153
132,155
133,156
134,157
135,160
136,162
137,164
138,166
139,166
140,166
141,168
142,168
143,170
144,171
145,171
146,172
147,173
148,173
149,174
150,174
151,175
152,179
153,180
154,182
155,183
156,184
157,185
158,188
159,188
160,188
161,189
162,190
163,190
164,192
165,193
166,196
167,199
168,199
169,199
170,200
171,201
172,201
173,203
174,204
175,205
176,207
177,207
178,207
179,208
180,208
181,213
182,215
183,217
184,220
185,223
186,223
187,224
188,225
189,228
190,229
191,229
192,233
193,235
194,238
195,241
196,241
197,242
198,242
199,243
200,245
201,246
202,246
203,246
204,247
205,247
206,248
207,248
208,248
209,248
210,248
211,250
212,253
213,255
214,255
215,255
216,255
217,257
218,259
219,260
220,262
221,263
222,265
223,266
224,268
225,268
226,268
227,269
228,272
229,272
230,274
231,274
232,274
233,275
234,279
235,283
236,284
237,286
238,286
239,286
240,287
241,288
242,289
243,290
244,291
245,291
246,293
247,296
248,296
249,296
250,297
251,298
