0,0
1,1
2,1
3,2
4,3
5,6
6,8
7,10
8,12
9,17
10,20
11,24
12,29
13,33
14,38
15,43
16,46
17,52
18,66
19,76
20,88
21,98
22,107
23,121
24,141
25,163
26,188
27,210
28,226
29,246
30,267
31,298
32,330
33,370
34,414
35,469
36,519
37,574
38,629
39,709
40,766
41,839
42,913
43,1005
44,1105
45,1218
46,1345
47,1483
48,1645
49,1831
50,2016
51,2226
52,2474
53,2714
54,2991
55,3287
56,3663
57,4026
58,4439
59,4915
60,5429
61,6044
62,6682
63,7363
64,8130
65,8979
66,9935
67,10935
68,11935
69,12935
70,13935
71,14935
72,15935
73,16935
74,17935
75,18935
76,19935
77,20935
78,21935
79,22935
80,23935
81,24935
82,25935
83,26935
84,27935
85,28935
86,29935
87,30935
88,31935
89,32935
90,33935
91,34935
92,35935
93,36935
94,37935
95,38935
96,39935
97,40935
98,41935
99,42935
100,43935
101,44935
102,45935
103,46935
104,47935
105,48935
106,49935
107,50935
108,51935
109,52935
110,53935
111,54935
112,55935
113,56935
114,57935
115,58935
116,59935
117,60935
118,61935
119,62935
120,63935
121,64935
122,65935
123,66935
124,67935
125,68935
126,69935
127,70935
128,71935
129,72935
130,73935
131,74935
132,75935
133,76935
134,77935
135,78935
136,79935
137,80935
138,81935
139,82935
140,83935
141,84935
142,85935
143,86935
144,87935
145,88935
146,89935
147,90935
148,91935
149,92935
150,93935
151,94935
152,95935
153,96935
154,97935
155,98935
156,99935
157,100935
158,101935
159,102935
160,103935
161,104935
162,105935
163,106935
164,107935
165,108935
166,109935
167,110935
168,111935
169,112935
170,113935
171,114935
172,115935
173,116935
174,117935
175,118935
176,119935
177,120935
178,121935
179,122935
180,123935
181,124935
182,125935
183,126935
184,127935
185,128935
186,129935
187,130935
188,131935
189,132935
190,133935
191,134935
192,135935
193,136935
194,137935
195,138935
196,139935
197,140935
198,141935
199,142935
200,143935
201,144935
202,145935
203,146935
204,147935
205,148935
206,149935
207,150935
208,151935
209,152935
210,153935
211,154935
212,155935
213,156935
214,157935
215,158935
216,159935
217,160935
218,161935
219,162935
220,163935
221,164935
222,165935
223,166935
224,167935
225,168935
226,169935
227,170935
228,171935
229,172935
230,173935
231,174935
232,175935
233,176935
234,177935
235,178935
236,179935
237,180935
238,181935
239,182935
240,183935
241,184935
242,185935
243,186935
244,187935
245,188935
246,189935
247,190935
248,191935
249,192935
250,193935
251,194935
