0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,3
20,3
21,3
22,3
23,3
24,3
25,3
26,3
27,4
28,4
29,4
30,5
31,5
32,6
33,6
34,7
35,7
36,9
37,10
38,10
39,10
40,10
41,10
42,10
43,10
44,10
45,10
46,10
47,10
48,10
49,10
50,11
51,11
52,12
53,12
54,12
55,12
56,12
57,12
58,12
59,12
60,12
61,12
62,13
63,13
64,13
65,13
66,14
67,14
68,14
69,15
70,15
71,15
72,15
73,15
74,16
75,16
76,16
77,16
78,16
79,16
80,16
81,16
82,16
83,16
84,16
85,16
86,16
87,16
88,16
89,16
90,16
91,17
92,17
93,17
94,17
95,18
96,18
97,18
98,18
99,18
100,18
101,18
102,19
103,19
104,19
105,20
106,20
107,20
108,20
109,20
110,20
111,21
112,22
113,23
114,23
115,23
116,23
117,24
118,24
119,24
120,25
121,25
122,25
123,25
124,25
125,26
126,26
127,26
128,26
129,26
130,27
131,27
132,27
133,27
134,27
135,28
136,28
137,28
138,28
139,28
140,29
141,29
142,29
143,30
144,31
145,32
146,32
147,33
148,33
149,33
150,33
151,33
152,34
153,35
154,37
155,37
156,37
157,37
158,37
159,38
160,38
161,39
162,40
163,41
164,42
165,43
166,44
167,44
168,45
169,47
170,48
171,49
172,49
173,49
174,49
175,50
176,50
177,51
178,52
179,52
180,52
181,52
182,53
183,54
184,54
185,56
186,56
187,56
188,56
189,57
190,58
191,58
192,60
193,61
194,61
195,61
196,61
197,61
198,61
199,62
200,63
201,64
202,64
203,64
204,64
205,66
206,66
207,66
208,66
209,67
210,68
211,68
212,69
213,70
214,71
215,72
216,73
217,73
218,73
219,75
220,76
221,79
222,81
223,82
224,83
225,85
226,86
227,87
228,87
229,88
230,88
231,89
232,91
233,93
234,95
235,95
236,95
237,95
238,96
239,97
240,97
241,98
242,98
243,99
244,100
245,102
246,103
247,103
248,104
249,106
250,108
251,108
