288,246,0
260,246,0
420,246,0
209,246,0
50,245,0
711,245,0
185,245,0
505,245,0
531,245,0
46,245,0
723,245,0
973,245,0
675,245,0
955,245,0
184,245,0
54,245,0
649,245,0
890,245,0
934,245,0
126,245,0
949,245,0
589,245,0
397,245,0
101,245,0
914,245,0
518,245,0
270,245,0
410,245,0
496,245,0
726,245,0
297,245,0
862,245,0
697,245,0
0,245,0
289,245,0
414,245,0
89,245,0
556,245,0
320,245,0
435,245,0
122,245,0
1,245,0
732,245,0
799,245,0
984,245,0
438,245,0
713,245,0
26,245,0
53,245,0
830,245,0
196,245,0
822,245,0
328,245,0
596,245,0
396,245,0
792,244,0
782,244,0
138,244,0
498,244,0
646,244,0
454,244,0
520,244,0
164,244,0
395,244,0
554,244,0
444,244,0
788,244,0
687,244,0
171,244,0
191,244,0
481,244,0
8,244,0
701,244,0
797,244,0
538,244,0
569,244,0
359,244,0
473,244,0
66,244,0
903,244,0
778,244,0
403,244,0
805,244,0
982,244,0
38,244,0
279,244,0
689,244,0
317,244,0
640,244,0
158,244,0
45,244,0
245,244,0
544,244,0
532,244,0
545,244,0
752,244,0
751,244,0
323,244,0
709,244,0
543,244,0
442,244,0
205,244,0
851,244,0
980,244,0
546,244,0
581,244,0
995,244,0
208,244,0
716,244,0
327,244,0
686,244,0
550,244,0
467,244,0
666,244,0
817,244,0
493,244,0
575,244,0
685,244,0
7,244,0
683,244,0
149,244,0
501,244,0
926,244,0
868,244,0
742,244,0
897,244,0
111,244,0
720,244,0
819,244,0
22,244,0
10,244,0
488,244,0
380,244,0
883,244,0
841,244,0
413,244,0
441,244,0
151,244,0
964,244,0
560,244,0
698,244,0
112,244,0
464,244,0
838,244,0
450,244,0
579,244,0
285,244,0
976,244,0
813,244,0
707,244,0
348,244,0
319,244,0
801,244,0
343,244,0
512,244,0
68,244,0
405,244,0
411,244,0
131,244,0
262,244,0
113,244,0
814,244,0
223,244,0
255,244,0
563,244,0
615,244,0
462,244,0
24,244,0
515,244,0
773,244,0
835,244,0
972,244,0
820,244,0
318,244,0
202,244,0
594,244,0
818,244,0
152,244,0
273,244,0
382,244,0
999,244,0
790,244,0
499,244,0
189,244,0
399,244,0
603,244,0
43,244,0
157,244,0
480,244,0
886,244,0
674,244,0
224,244,0
628,244,0
16,244,0
64,244,0
226,244,0
369,244,0
643,244,0
840,244,0
941,244,0
736,244,0
14,244,0
970,244,0
529,244,0
794,244,0
389,244,0
236,244,0
432,244,0
364,244,0
826,244,0
474,244,0
855,244,0
551,244,0
286,244,0
264,244,0
291,244,0
951,244,0
426,244,0
470,244,0
421,244,0
88,244,0
85,244,0
90,244,0
911,244,0
70,244,0
455,244,0
372,244,0
227,244,0
217,244,0
342,244,0
377,244,0
21,244,0
207,244,0
677,244,0
242,244,0
459,244,0
353,244,0
786,244,0
892,244,0
620,244,0
456,244,0
79,244,0
269,244,0
879,244,0
652,244,0
745,244,0
547,244,0
315,244,0
508,244,0
445,244,0
102,244,0
729,244,0
942,244,0
783,244,0
606,244,0
944,244,0
549,244,0
422,244,0
6,244,0
243,244,0
765,244,0
981,244,0
904,244,0
280,244,0
429,244,0
617,244,0
276,244,0
109,244,0
77,244,0
865,244,0
274,244,0
218,244,0
776,244,0
134,244,0
585,244,0
962,244,0
175,244,0
774,244,0
155,244,0
848,244,0
114,244,0
167,244,0
682,244,0
943,244,0
169,244,0
204,244,0
476,244,0
702,244,0
957,244,0
477,244,0
42,244,0
534,244,0
471,244,0
853,244,0
779,244,0
130,244,0
703,244,0
578,244,0
178,244,0
299,244,0
676,244,0
139,244,0
521,244,0
582,244,0
58,244,0
201,244,0
271,244,0
75,244,0
133,244,0
668,244,0
248,244,0
168,244,0
240,244,0
373,244,0
966,244,0
13,244,0
905,244,0
660,244,0
927,244,0
483,244,0
704,244,0
434,244,0
573,244,0
912,244,0
772,244,0
44,244,0
513,244,0
118,244,0
344,244,0
225,244,0
259,244,0
859,244,0
626,244,0
939,244,0
83,244,0
847,244,0
605,244,0
302,244,0
412,244,0
908,244,0
692,244,0
305,244,0
958,244,0
663,244,0
56,244,0
658,244,0
173,244,0
564,244,0
15,244,0
771,244,0
896,244,0
959,244,0
519,244,0
325,244,0
811,244,0
97,244,0
19,243,0
425,243,0
69,243,0
338,243,0
489,243,0
593,243,0
212,243,0
873,243,0
889,243,0
871,243,0
714,243,0
448,243,0
802,243,0
539,243,0
392,243,0
956,243,0
930,243,0
144,243,0
76,243,0
754,243,0
600,243,0
153,243,0
304,243,0
789,243,0
193,243,0
215,243,0
298,243,0
997,243,0
599,243,0
828,243,0
763,243,0
115,243,0
231,243,0
988,243,0
621,243,0
386,243,0
638,243,0
738,243,0
708,243,0
899,243,0
823,243,0
23,243,0
950,243,0
758,243,0
30,243,0
570,243,0
466,243,0
854,243,0
146,243,0
390,243,0
383,243,0
929,243,0
920,243,0
357,243,0
244,243,0
214,243,0
767,243,0
566,243,0
630,243,0
718,243,0
747,243,0
721,243,0
948,243,0
335,243,0
251,243,0
135,243,0
722,243,0
433,243,0
190,243,0
623,243,0
416,243,0
611,243,0
887,243,0
17,243,0
61,243,0
572,243,0
290,243,0
898,243,0
836,243,0
313,243,0
376,243,0
874,243,0
237,243,0
710,243,0
457,243,0
842,243,0
968,243,0
522,243,0
645,243,0
437,243,0
664,243,0
162,243,0
257,243,0
559,243,0
238,243,0
775,243,0
156,243,0
996,243,0
555,243,0
571,243,0
510,243,0
876,243,0
753,243,0
4,243,0
490,243,0
673,243,0
833,243,0
607,243,0
568,243,0
978,243,0
748,243,0
199,243,0
727,243,0
891,243,0
821,243,0
588,243,0
994,243,0
469,243,0
419,243,0
228,243,0
487,243,0
881,243,0
992,243,0
715,243,0
777,243,0
523,243,0
408,243,0
604,243,0
906,243,0
870,243,0
631,243,0
295,243,0
283,243,0
804,243,0
103,243,0
363,243,0
430,243,0
120,243,0
418,243,0
427,243,0
712,243,0
584,243,0
785,243,0
762,243,0
671,243,0
143,243,0
917,243,0
39,243,0
182,243,0
475,243,0
25,243,0
824,243,0
670,243,0
979,243,0
901,243,0
909,243,0
428,243,0
9,243,0
542,243,0
86,243,0
576,243,0
78,243,0
105,243,0
803,243,0
362,243,0
882,243,0
608,243,0
220,243,0
82,243,0
866,243,0
300,243,0
936,243,0
757,243,0
40,243,0
29,243,0
119,243,0
239,243,0
254,243,0
117,243,0
345,243,0
301,243,0
845,243,0
172,243,0
680,243,0
303,243,0
194,243,0
482,243,0
583,243,0
507,243,0
294,243,0
198,243,0
918,243,0
18,243,0
567,243,0
744,243,0
580,243,0
331,243,0
971,243,0
587,243,0
629,243,0
284,243,0
463,243,0
28,243,0
123,243,0
913,243,0
624,243,0
322,243,0
163,243,0
750,243,0
60,243,0
595,243,0
961,243,0
938,243,0
84,243,0
787,243,0
695,243,0
275,243,0
187,243,0
795,243,0
326,243,0
858,243,0
80,243,0
740,243,0
351,243,0
535,243,0
924,243,0
99,243,0
872,243,0
11,243,0
756,243,0
633,243,0
33,243,0
492,243,0
963,243,0
247,243,0
375,243,0
478,243,0
990,243,0
92,243,0
136,243,0
983,243,0
517,243,0
577,243,0
724,243,0
35,243,0
526,243,0
241,243,0
165,243,0
108,243,0
140,243,0
51,243,0
310,243,0
759,243,0
431,243,0
781,243,0
180,243,0
148,243,0
516,243,0
261,243,0
895,243,0
308,243,0
452,243,0
439,243,0
221,243,0
306,243,0
696,243,0
91,243,0
55,243,0
200,243,0
900,243,0
553,243,0
406,243,0
657,243,0
250,243,0
831,243,0
869,243,0
183,243,0
52,243,0
137,243,0
825,243,0
94,243,0
3,243,0
528,243,0
932,243,0
612,243,0
614,243,0
424,243,0
678,243,0
893,243,0
293,243,0
806,243,0
548,243,0
37,243,0
810,243,0
602,243,0
627,243,0
808,243,0
791,243,0
230,243,0
800,243,0
705,243,0
12,243,0
59,243,0
834,243,0
179,243,0
574,243,0
864,243,0
916,243,0
371,243,0
347,243,0
370,243,0
537,243,0
953,243,0
764,243,0
336,243,0
233,243,0
67,243,0
258,243,0
141,243,0
277,243,0
793,243,0
741,243,0
875,243,0
81,243,0
73,243,0
947,243,0
5,243,0
216,243,0
985,243,0
253,243,0
181,243,0
829,243,0
991,243,0
409,243,0
952,243,0
632,243,0
265,243,0
919,243,0
815,243,0
249,243,0
132,243,0
479,243,0
401,243,0
987,243,0
861,243,0
361,243,0
946,243,0
393,243,0
796,243,0
203,243,0
809,243,0
398,243,0
699,243,0
402,243,0
669,243,0
592,243,0
832,243,0
504,243,0
110,243,0
977,243,0
856,243,0
268,243,0
998,243,0
41,243,0
263,243,0
211,243,0
491,243,0
222,243,0
365,243,0
647,243,0
210,243,0
96,243,0
174,243,0
867,243,0
691,243,0
116,243,0
188,243,0
124,243,0
34,243,0
2,243,0
121,243,0
784,243,0
385,243,0
839,243,0
93,243,0
597,243,0
530,243,0
945,243,0
485,243,0
107,243,0
350,243,0
47,243,0
449,243,0
780,243,0
694,243,0
888,243,0
368,243,0
743,243,0
746,243,0
332,243,0
837,243,0
349,243,0
106,243,0
355,243,0
36,243,0
661,243,0
330,243,0
561,243,0
755,243,0
665,243,0
497,243,0
541,243,0
654,243,0
700,243,0
87,243,0
768,243,0
844,243,0
925,243,0
880,243,0
986,243,0
159,243,0
639,243,0
100,243,0
860,243,0
98,243,0
766,243,0
503,243,0
540,243,0
910,243,0
104,243,0
453,243,0
147,243,0
610,243,0
506,243,0
465,243,0
