0,0
1,11
2,22
3,32
4,37
5,53
6,59
7,67
8,76
9,90
10,97
11,112
12,123
13,135
14,147
15,156
16,171
17,181
18,186
19,197
20,213
21,219
22,229
23,239
24,251
25,261
26,267
27,275
28,287
29,303
30,311
31,319
32,325
33,338
34,351
35,364
36,380
37,387
38,395
39,404
40,413
41,424
42,439
43,456
44,464
45,477
46,491
47,506
48,514
49,520
50,529
51,542
52,555
53,565
54,575
55,588
56,598
57,608
58,621
59,629
60,639
61,651
62,662
63,673
64,682
65,689
66,696
67,705
68,716
69,724
70,741
71,749
72,764
73,773
74,790
75,803
76,812
77,820
78,834
79,847
80,858
81,867
82,877
83,890
84,898
85,906
86,911
87,922
88,932
89,941
90,949
91,960
92,972
93,977
94,990
95,998
96,1004
97,1013
98,1024
99,1032
100,1035
101,1043
102,1050
103,1060
104,1068
105,1072
106,1083
107,1100
108,1111
109,1121
110,1129
111,1137
112,1148
113,1157
114,1169
115,1182
116,1195
117,1202
118,1206
119,1208
120,1219
121,1232
122,1244
123,1253
124,1263
125,1273
126,1280
127,1289
128,1301
129,1312
130,1324
131,1333
132,1341
133,1349
134,1360
135,1369
136,1381
137,1388
138,1395
139,1405
140,1415
141,1423
142,1431
143,1435
144,1442
145,1453
146,1460
147,1470
148,1482
149,1493
150,1505
151,1515
152,1528
153,1545
154,1553
155,1566
156,1573
157,1581
158,1590
159,1598
160,1606
161,1615
162,1630
163,1644
164,1655
165,1667
166,1679
167,1690
168,1700
169,1714
170,1723
171,1729
172,1740
173,1751
174,1760
175,1768
176,1777
177,1789
178,1794
179,1810
180,1815
181,1822
182,1838
183,1849
184,1858
185,1867
186,1872
187,1884
188,1892
189,1902
190,1910
191,1921
192,1934
193,1944
194,1951
195,1953
196,1962
197,1971
198,1980
199,1994
200,2006
201,2019
202,2027
203,2039
204,2047
205,2054
206,2070
207,2080
208,2095
209,2108
210,2114
211,2121
212,2128
213,2143
214,2157
215,2171
216,2183
217,2187
218,2193
219,2205
220,2216
221,2223
222,2238
223,2254
224,2266
225,2279
226,2287
227,2298
228,2314
229,2328
230,2343
231,2357
232,2364
233,2378
234,2399
235,2411
236,2421
237,2435
238,2443
239,2457
240,2472
241,2486
242,2501
243,2507
244,2517
245,2527
246,2532
247,2542
248,2551
249,2558
250,2565
251,2578
