0,0
1,10
2,24
3,34
4,43
5,55
6,71
7,81
8,91
9,107
10,116
11,124
12,132
13,147
14,153
15,169
16,178
17,193
18,213
19,223
20,231
21,241
22,254
23,267
24,277
25,288
26,292
27,304
28,316
29,333
30,344
31,358
32,373
33,387
34,401
35,422
36,435
37,453
38,466
39,486
40,507
41,521
42,533
43,548
44,561
45,578
46,598
47,615
48,631
49,641
50,661
51,677
52,686
53,700
54,712
55,724
56,739
57,754
58,777
59,798
60,813
61,828
62,841
63,867
64,892
65,911
66,935
67,954
68,973
69,990
70,1005
71,1019
72,1033
73,1050
74,1077
75,1098
76,1119
77,1136
78,1160
79,1182
80,1202
81,1225
82,1257
83,1282
84,1305
85,1322
86,1341
87,1356
88,1377
89,1401
90,1422
91,1448
92,1483
93,1500
94,1524
95,1543
96,1571
97,1596
98,1615
99,1642
100,1671
101,1702
102,1725
103,1745
104,1762
105,1795
106,1823
107,1840
108,1866
109,1898
110,1923
111,1957
112,1987
113,2012
114,2039
115,2068
116,2093
117,2120
118,2153
119,2182
120,2218
121,2254
122,2289
123,2324
124,2351
125,2386
126,2421
127,2446
128,2483
129,2517
130,2556
131,2591
132,2631
133,2667
134,2710
135,2748
136,2782
137,2821
138,2873
139,2908
140,2944
141,2986
142,3013
143,3047
144,3082
145,3125
146,3178
147,3224
148,3263
149,3297
150,3345
151,3387
152,3439
153,3468
154,3521
155,3566
156,3624
157,3666
158,3717
159,3757
160,3802
161,3844
162,3881
163,3926
164,3972
165,4036
166,4085
167,4137
168,4189
169,4252
170,4305
171,4358
172,4408
173,4475
174,4531
175,4586
176,4627
177,4683
178,4734
179,4796
180,4866
181,4922
182,4986
183,5045
184,5088
185,5147
186,5213
187,5273
188,5343
189,5416
190,5496
191,5571
192,5637
193,5711
194,5771
195,5836
196,5906
197,5990
198,6047
199,6125
200,6194
201,6267
202,6342
203,6406
204,6485
205,6558
206,6622
207,6690
208,6780
209,6842
210,6914
211,7003
212,7086
213,7167
214,7257
215,7342
216,7411
217,7496
218,7584
219,7666
220,7751
221,7841
222,7925
223,8023
224,8104
225,8202
226,8294
227,8379
228,8480
229,8589
230,8665
231,8750
232,8837
233,8934
234,9036
235,9140
236,9238
237,9344
238,9459
239,9568
240,9663
241,9782
242,9876
243,9997
244,10109
245,10212
246,10347
247,10451
248,10573
249,10683
250,10785
251,10925
